Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.418872300376496,10.46333366275827,10.359589306033108,10.441102981567383,30800,0.0,0
2019-07-23,10.455923200127769,10.515205487770544,10.389231156555107,10.441102981567383,36500,0.0,0
2019-07-24,10.485564904478991,10.537437438964844,10.426282613667146,10.537437438964844,43500,0.0,0
2019-07-25,10.530026849351133,10.53743731228869,10.433692951264803,10.522616386413574,30000,0.0,0
2019-07-26,10.544847068525605,10.567078457338281,10.470744559251951,10.522616386413574,36000,0.0,0
2019-07-29,10.552257531463164,10.567078457338281,10.463334096314393,10.522616386413574,25200,0.0,0
2019-07-30,10.537436898498612,10.537436898498612,10.492974829319866,10.53002643585205,37900,0.0,0
2019-07-31,10.559668115292093,10.574489041336886,10.418872851369818,10.507796287536621,50200,0.0,0
2019-08-01,10.544845581054688,10.5744874286236,10.389230121521159,10.544845581054688,32000,0.0,0
2019-08-02,10.544846907120647,10.544846907120647,10.189153171969997,10.359589576721191,50500,0.0,0
2019-08-05,10.27807668569886,10.307717830525291,10.115050035803169,10.166922569274902,33100,0.0,0
2019-08-06,10.196563323021357,10.418872254043453,10.17433193522872,10.263256072998047,19600,0.0,0
2019-08-07,10.226204323358054,10.233614785851719,10.12987043104222,10.189152717590332,35400,0.0,0
2019-08-08,10.22620543171348,10.352180480957031,10.174332895336285,10.352180480957031,54800,0.0,0
2019-08-09,10.285486609906169,10.374410039728339,10.181742255096669,10.189152717590332,19500,0.0,0
2019-08-12,10.144690293261647,10.411461280065396,10.144690293261647,10.374409675598145,46200,0.0,0
2019-08-13,10.30771868689731,10.404052592261856,10.248436392319235,10.27066707611084,38900,0.0,0
2019-08-14,10.18174180483704,10.211382946800299,10.055766774818048,10.077998161315918,30600,0.0,0
2019-08-15,10.137282241716001,10.218795219885102,10.063179020325403,10.092820167541504,28500,0.0,0
2019-08-16,10.144691461504035,10.196563996411955,10.107640559470651,10.115050315856934,15900,0.0,0
2019-08-19,10.189152717590332,10.21879386086439,10.063177682000441,10.189152717590332,22800,0.0,0
2019-08-20,10.181743634243727,10.27066707611084,10.181743634243727,10.27066707611084,17500,0.0,0
2019-08-21,10.322539344269032,10.47815554014698,10.322539344269032,10.411462783813477,34200,0.0,0
2019-08-22,10.463334083557129,10.500385691499103,10.411462256458751,10.463334083557129,19400,0.0,0
2019-08-23,10.455923015400229,10.50779554619667,10.189152725720845,10.218793869018555,26500,0.0,0
2019-08-26,10.263255800446919,10.39664059015752,10.144690522136642,10.174331665039062,47900,0.0,0
2019-08-27,10.174332291934366,10.174332291934366,9.966844278832962,10.018716812133789,72300,0.0,0
2019-08-28,10.011305817295518,10.10022924675662,9.966843749214668,10.040946960449219,46300,0.0,0
2019-08-29,10.040947924977951,10.115050436630156,10.040947924977951,10.10023021697998,29200,0.0,0
2019-08-30,10.085408488862543,10.470744062943115,10.077998732976845,10.203973770141602,56800,0.0,0
2019-09-03,10.189152581277401,10.278076009909933,10.10022915264487,10.14469051361084,25400,0.0,0
2019-09-04,10.144692961288762,10.263258268106439,10.137283203807025,10.181744575500488,48200,0.0,0
2019-09-05,10.181742263221267,10.322538223910836,10.181742263221267,10.218793869018555,46500,0.0,0
2019-09-06,10.218793456256781,10.315127344758327,10.181741851956097,10.226203918457031,53500,0.0,0
2019-09-09,10.226205296558366,10.30771827164424,10.226205296558366,10.278077125549316,37700,0.0,0
2019-09-10,10.292897128909422,10.39664077758789,10.241024597869584,10.39664077758789,29900,0.0,0
2019-09-11,10.448512133950768,10.596717834472656,10.381819392040786,10.596717834472656,46900,0.0,0
2019-09-12,10.654557646130419,10.654557646130419,10.456687115656946,10.52518081665039,47200,0.376,0
2019-09-13,10.563232701211838,10.608894683594563,10.479518582987426,10.532791137695312,35200,0.0,0
2019-09-16,10.578455166729736,10.631728457528723,10.563234744918786,10.601286888122559,31300,0.0,0
2019-09-17,10.601284304908392,10.646946284999055,10.50234904699984,10.570842742919922,20700,0.0,0
2019-09-18,10.5860636924032,10.5860636924032,10.494739001853626,10.532791137695312,21700,0.0,0
2019-09-19,10.58606245672706,10.66977729096384,10.540400479674307,10.563231468200684,34800,0.0,0
2019-09-20,10.570842594801661,10.639335563977934,10.456686194606382,10.502348899841309,28900,0.0,0
2019-09-23,10.509959722833127,10.563232275393524,10.44146602623599,10.494738578796387,30300,0.0,0
2019-09-24,10.494739449735292,10.563233152016595,10.380583763122559,10.380583763122559,21500,0.0,0
2019-09-25,10.441465852744706,10.50995954820378,10.365361585393718,10.449075698852539,31400,0.0,0
2019-09-26,10.487128877085336,10.487128877085336,10.365362617822644,10.380583763122559,43400,0.0,0
2019-09-27,10.38819453327889,10.42624667412655,10.312090977367792,10.40341567993164,37000,0.0,0
2019-09-30,10.365362175462366,10.532791137695312,10.350141756596164,10.532791137695312,87700,0.0,0
2019-10-01,10.471908791424779,10.487129211425781,10.334921382494874,10.487129211425781,73200,0.0,0
2019-10-02,10.464298571479484,10.464298571479484,10.235986457490363,10.243597030639648,32700,0.0,0
2019-10-03,10.23598709421534,10.312091378873813,10.228376520592642,10.296870231628418,32500,0.0,0
2019-10-04,10.365363121032715,10.372973694052144,10.29686941542623,10.365363121032715,31800,0.0,0
2019-10-07,10.334921971562698,10.418636100800173,10.334921971562698,10.40341567993164,44800,0.0,0
2019-10-08,10.403414078785792,10.403414078785792,10.296868245967211,10.350141525268555,56900,0.0,0
