Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.237401800237265,23.42523327329992,22.772295971410863,23.19268035888672,14768,0.0,0.0
2019-07-23,23.22845532662527,23.87244862466676,22.88856992559677,23.75617218017578,22880,0.0,0.0
2019-07-24,23.38945636769044,23.926115411245878,23.38945636769044,23.917171478271484,30576,0.0,0.0
2019-07-25,23.738287867527042,23.738287867527042,23.362624906268145,23.416290283203125,6552,0.0,0.0
2019-07-26,23.604118674295904,23.613062606908066,23.25528933428168,23.398399353027344,5512,0.0,0.0
2019-07-29,23.613064333776613,23.765118296254435,23.121124939040257,23.156904220581055,8008,0.0,0.0
2019-07-30,22.808075622907822,23.156905000176216,22.691799163818356,22.69179916381836,35048,0.0,0.0
2019-07-31,22.70074307087266,22.77229631356587,21.851030349731445,21.851030349731445,17992,0.0,0.0
2019-08-01,21.654254829428968,22.10147102160228,21.01026145458337,21.063928604125977,17160,0.0,0.0
2019-08-02,20.634593304173446,21.13547651965111,20.23209865523492,21.099699020385742,9568,0.0,0.0
2019-08-05,20.688260602999566,20.732982033873846,20.1515998840332,20.151599884033203,15392,0.0,0.0
2019-08-06,20.19632579282518,20.545155160071815,20.17843792620439,20.482545852661133,1976,0.0,0.0
2019-08-07,20.42887800234571,20.42887800234571,18.362735444031816,19.9548282623291,20072,0.0,0.0
2019-08-08,20.00849241885672,20.965537547980176,20.00849241885672,20.580930709838867,7176,0.0,0.0
2019-08-09,19.990604709687613,20.50937586147836,19.45394391860049,19.632829666137695,7176,0.0,0.0
2019-08-12,19.713330979429063,20.18738070871125,18.997782644867705,20.017438888549805,34424,0.0,0.0
2019-08-13,19.811715557568643,20.75087097756733,19.516551614489007,20.571985244750977,5512,0.0,0.0
2019-08-14,20.035326620100175,20.652486367012955,19.39133330072751,19.722274780273438,19240,0.0,0.0
2019-08-15,19.856439597111123,20.330489335230457,18.836785108658624,19.561277389526367,7904,0.0,0.0
2019-08-16,19.883274822703225,20.402046043010603,19.57916688263966,20.357324600219727,10192,0.0,0.0
2019-08-19,20.357321215452874,20.357321215452874,19.53444219190021,19.999547958374023,6552,0.0,0.0
2019-08-20,19.865383696571683,19.91010691025854,19.239279995809994,19.605998992919922,11440,0.0,0.0
2019-08-21,19.758054357337052,20.053216588395813,19.46289035204031,19.766998291015625,9672,0.0,0.0
2019-08-22,19.766998291015625,20.088994097348085,18.962007000946496,19.766998291015625,23504,0.0,0.0
2019-08-23,19.60599757489138,19.65966294350119,18.95306034798966,19.44499969482422,18720,0.0,0.0
2019-08-26,19.409222191005103,19.44499969482422,18.693673888860495,19.44499969482422,15496,0.0,0.0
2019-08-27,19.30188859987988,19.444998607151366,18.97989285775667,19.373443603515625,7280,0.0,0.0
2019-08-28,19.230334467287708,19.61494129857248,19.230334467287708,19.49866485595703,8320,0.0,0.0
2019-08-29,19.677552259276897,20.214211259272233,18.97989360762149,20.19632339477539,16536,0.0,0.0
2019-08-30,20.214214491562043,20.214214491562043,19.570222878897123,19.766998291015625,12480,0.0,0.0
2019-09-03,19.731221278297745,19.731221278297745,19.051450365346536,19.409225463867188,14872,0.0,0.0
2019-09-04,19.355555705568083,19.498665725705276,18.854674183563493,19.328723907470703,9672,0.0,0.0
2019-09-05,19.47183178365911,19.758051818499045,19.158779951231246,19.632829666137695,8840,0.0,0.0
2019-09-06,19.543388547908773,19.74016395241825,19.29294776916504,19.29294776916504,2184,0.0,0.0
2019-09-09,19.51655588671732,19.954829931379535,19.310836539250932,19.81171989440918,6240,0.0,0.0
2019-09-10,19.4181679667735,20.169492069822937,19.4181679667735,19.9906063079834,5928,0.0,0.0
2019-09-11,19.892218767727883,21.62742174927645,19.892218767727883,21.19809341430664,21424,0.0,0.0
2019-09-12,21.03627418142176,21.440817229807926,20.47890336291925,21.21607208251953,13728,0.115385,0.0
2019-09-13,21.07223560340101,22.303845537948224,21.07223560340101,21.602636337280273,23920,0.0,0.0
2019-09-16,21.53970640030024,21.80940235879924,20.415973537098903,21.42283821105957,22776,0.0,0.0
2019-09-17,21.171122835890614,21.287991024588578,20.442943572998047,20.442943572998047,14040,0.0,0.0
2019-09-18,20.49688394210754,21.018295223145394,20.41597532579593,20.640722274780273,9776,0.0,0.0
2019-09-19,21.22506062877248,21.962229317011133,20.712638861527786,21.108192443847656,17680,0.0,0.0
2019-09-20,21.054252676239255,21.836368560791016,20.784554960972834,21.836368560791016,46592,0.0,0.0
2019-09-23,21.57566642761231,22.321824607730555,21.305970463522122,21.575666427612305,18096,0.0,0.0
2019-09-24,21.827381708988987,21.827381708988987,21.225061851942666,21.368898391723633,8320,0.0,0.0
2019-09-25,21.476776133370866,22.0970766435309,21.108192676817005,21.683544158935547,11336,0.0,0.0
2019-09-26,21.65657267498318,22.420709670453984,21.56667462452,21.62061309814453,24856,0.0,0.0
2019-09-27,21.512736947053465,22.339805530242877,21.350919723510742,21.350919723510742,16848,0.0,0.0
2019-09-30,21.764453329593916,21.890310968022238,21.234050861783565,21.42283821105957,11128,0.0,0.0
2019-10-01,21.674554071916415,21.97122016923882,20.910416988302835,21.171123504638672,22256,0.0,0.0
2019-10-02,21.171123949549685,22.124048407551665,20.793549232889553,21.117183685302734,14872,0.0,0.0
2019-10-03,21.234051210068188,21.4498086937131,20.82950815731782,20.99132537841797,7072,0.0,0.0
2019-10-04,21.252030108738392,21.296980921948055,20.73061886483047,20.99132537841797,8528,0.0,0.0
2019-10-07,20.9823350279866,21.71950194061438,20.82051781383577,20.883445739746094,6864,0.0,0.0
2019-10-08,21.12617269095514,21.43182823770741,21.018293947995442,21.171123504638672,10192,0.0,0.0
2019-10-09,21.305968446100415,21.773441168490354,21.18910026550293,21.18910026550293,13624,0.0,0.0
2019-10-10,21.57566846996844,22.016171146931395,21.332942614290936,21.35991096496582,13936,0.0,0.0
2019-10-11,21.57566642761231,22.09707767377755,21.368898392407345,21.575666427612305,11440,0.0,0.0
2019-10-14,21.710513977782654,21.755464792138838,21.22506230210027,21.323949813842773,16120,0.0,0.0
2019-10-15,21.39586966535523,21.56667812891037,21.009305488976725,21.261022567749023,11024,0.0,0.0
2019-10-16,21.234052982237515,21.404861450195316,21.072235747632288,21.404861450195312,9048,0.0,0.0
2019-10-17,21.386879074422467,21.62061545774949,21.296981014148102,21.575666427612305,9464,0.0,0.0
2019-10-18,21.458799362182617,21.5127378445247,21.3688995139229,21.458799362182617,4368,0.0,0.0
2019-10-21,21.52172816811651,21.836371382293375,21.350919711928547,21.755464553833008,17784,0.0,0.0
2019-10-22,21.746471969752815,21.75546320192711,21.35990783406877,21.692533493041992,6136,0.0,0.0
2019-10-23,21.48576423918287,21.64758322659024,21.350917163488102,21.62061309814453,4264,0.0,0.0
2019-10-24,21.449806651452022,21.665562331287507,21.261019317054156,21.39586639404297,7072,0.0,0.0
2019-10-25,21.350919850362967,21.57566678807075,21.126172912655182,21.144153594970703,1872,0.0,0.0
2019-10-28,21.135165257316046,21.386882361344263,21.135165257316046,21.234054565429688,5096,0.0,0.0
2019-10-29,21.090211762869306,21.296979786151905,20.811526365474265,21.108192443847656,8528,0.0,0.0
2019-10-30,21.16213293987787,21.243041553834576,20.982336812537262,21.090213775634766,3536,0.0,0.0
2019-10-31,21.162132140469467,21.57566642761231,20.89243617637928,21.575666427612305,5928,0.0,0.0
2019-11-01,21.575666649610984,21.7554645552768,21.18910248987981,21.548696517944336,8320,0.0,0.0
2019-11-04,21.57566642761231,21.57566642761231,21.332940594911264,21.575666427612305,7072,0.0,0.0
2019-11-05,21.656575038512653,21.656575038512653,21.37788962504845,21.575666427612305,2288,0.0,0.0
2019-11-06,21.575667443658805,21.575667443658805,21.467788696289062,21.467788696289062,4056,0.0,0.0
2019-11-07,21.584653560525837,22.213943481445312,21.216070126343563,22.213943481445312,11024,0.0,0.0
2019-11-08,22.160006804715444,22.47465179069028,21.62960433982053,22.23192596435547,12792,0.0,0.0
2019-11-11,22.079096287646564,22.294851964651897,22.034147262573242,22.034147262573242,1352,0.0,0.0
2019-11-12,22.025157592853564,22.14202577963864,21.863340377807617,21.863340377807617,5096,0.0,0.0
2019-11-13,22.115054385357162,22.115054385357162,21.800409447619707,21.980205535888672,2288,0.0,0.0
2019-11-14,22.10606493759707,22.204952429491648,21.746469194525602,21.980205535888672,10088,0.0,0.0
2019-11-15,22.079096277795593,22.079096277795593,21.935257971011623,22.025156021118164,3432,0.0,0.0
2019-11-18,22.052128294680383,22.11505800583687,21.539706505997884,21.809402465820312,4160,0.0,0.0
2019-11-19,22.285865339492624,22.47465269532992,22.115058665922607,22.339805603027344,4888,0.0,0.0
2019-11-20,22.330811995503762,22.375761021491208,21.989198684692383,21.989198684692383,19448,0.0,0.0
2019-11-21,22.18697594178517,22.3038441345429,21.935260657353336,21.944250106811523,6968,0.0,0.0
2019-11-22,21.94425000937325,22.007179721835335,21.629605013597015,21.764453887939453,3744,0.0,0.0
2019-11-25,21.809400901497476,22.025156583919678,21.809400901497476,21.97121810913086,15288,0.0,0.0
2019-11-26,21.88132241971548,21.88132241971548,21.72849464416504,21.72849464416504,2080,0.0,0.0
2019-11-27,21.863339147081327,21.863339147081327,21.800411224365234,21.800411224365234,832,0.0,0.0
2019-11-29,21.90828941527289,21.90828941527289,21.872331619262695,21.872331619262695,1248,0.0,0.0
2019-12-02,21.917281758436964,21.944250106811523,21.476777335780604,21.944250106811523,3744,0.0,0.0
2019-12-03,21.629604676204455,21.719502735519065,21.243040524577744,21.593645095825195,4056,0.0,0.0
2019-12-04,21.7195020698843,21.99818925509942,21.674553041604543,21.872331619262695,3536,0.0,0.0
2019-12-05,22.016166443213006,22.025155891517386,21.656572461635896,21.836368560791016,6448,0.0,0.0
2019-12-06,21.9712177510593,21.9712177510593,21.503745032951652,21.611623764038086,10712,0.0,0.0
2019-12-09,21.6925362803867,21.8453640645162,21.62061711335315,21.791423797607422,4680,0.0,0.0
2019-12-10,21.836371699730066,21.953239894287233,21.728494738036623,21.90829086303711,8424,0.0,0.0
2019-12-11,21.908289636515065,21.926270317968754,21.77344255031403,21.845361709594727,7696,0.0,0.0
2019-12-12,22.02605198032101,22.035086042264584,21.755017577194586,21.989913940429688,4680,0.115385,0.0
2019-12-13,21.96281174373629,22.044121892057028,21.818259572447342,21.908605575561523,11336,0.0,0.0
2019-12-16,21.95377756722734,22.58619062516159,21.944741712480756,22.405500411987305,6656,0.0,0.0
2019-12-17,22.4054995528293,22.414533615112305,22.396465490546298,22.414533615112305,3120,0.0,0.0
2019-12-18,22.531984631218165,22.5500545501709,22.387434240182905,22.5500545501709,1872,0.0,0.0
2019-12-19,22.586190809406293,22.70363900089836,22.53198284895323,22.631362915039062,2808,0.0,0.0
2019-12-20,22.6946031667096,22.92046546936035,22.559085068272335,22.92046546936035,20592,0.0,0.0
2019-12-23,22.766879413985684,22.85722541809082,22.766879413985684,22.85722541809082,1768,0.0,0.0
2019-12-24,22.685570065252897,23.48963745945582,22.251913565585607,22.495845794677734,13000,0.0,0.0
2019-12-26,22.53198339292434,22.812053680419922,22.324190985150178,22.812053680419922,7592,0.0,0.0
2019-12-27,22.82108569801897,23.037913941398507,22.378396941265404,22.522947311401367,13832,0.0,0.0
2019-12-30,22.658466895265594,23.037915449968324,22.468742617914227,22.631362915039062,4576,0.0,0.0
2019-12-31,23.01081029727754,23.03791427612305,22.812051967350342,23.037914276123047,3328,0.0,0.0
2020-01-02,23.08308429718821,23.263772694213266,22.848187947362096,23.101152420043945,8112,0.0,0.0
2020-01-03,22.92949865373379,22.92949865373379,21.98087916944941,22.721704483032227,7072,0.0,0.0
2020-01-06,22.378398043524555,22.67653465270996,22.378398043524555,22.67653465270996,2704,0.0,0.0
2020-01-07,22.622328664068363,23.074051508753886,22.396466345667022,22.61329460144043,6656,0.0,0.0
2020-01-08,22.676532555204506,22.875290873649327,22.58618835376149,22.658464431762695,3640,0.0,0.0
2020-01-09,22.721705050274092,23.01984342917418,22.586188745757607,22.902395248413086,6968,0.0,0.0
2020-01-10,22.622327995886995,22.965638494662834,22.568121829603278,22.848190307617188,14872,0.0,0.0
2020-01-13,22.649429170214585,23.128257751464844,22.640395108257437,23.128257751464844,8944,0.0,0.0
2020-01-14,22.793980971729244,23.173429489135742,22.793980971729244,23.173429489135742,5720,0.0,0.0
2020-01-15,23.146324710266725,23.45349713828393,22.830118220747117,23.119220733642578,8528,0.0,0.0
2020-01-16,23.480605296571063,23.480605296571063,23.12826070617583,23.13729476928711,3432,0.0,0.0
2020-01-17,23.390259579572756,23.390259579572756,22.58619037982755,22.739776611328125,19240,0.0,0.0
2020-01-21,22.83915346443254,22.94756758442384,22.70363715853119,22.77591323852539,6864,0.0,0.0
2020-01-22,22.857225787143243,22.9566040635111,22.812053680419922,22.812053680419922,1248,0.0,0.0
2020-01-23,22.604258127477443,22.72170631477472,22.495845794677734,22.495845794677734,8736,0.0,0.0
2020-01-24,22.38742819698906,22.604254621071146,22.242876052856445,22.242876052856445,6344,0.0,0.0
2020-01-27,22.11639741657544,22.288051771538054,21.709844893169418,21.727914810180664,4992,0.0,0.0
2020-01-28,21.691773875386193,22.12542852829972,21.095498951644707,21.30329132080078,13000,0.0,0.0
2020-01-29,20.95998518552161,22.19770917861095,19.342814412981635,20.697986602783203,19552,0.0,0.0
2020-01-30,20.571501158570673,21.212948213583232,20.047500489972794,20.607637405395508,9048,0.0,0.0
2020-01-31,20.68895056671496,21.131639329916464,20.508260361266853,20.55343246459961,21632,0.0,0.0
2020-02-03,20.092673972646253,21.068397506954145,19.911985557625933,20.779294967651367,18616,0.0,0.0
2020-02-04,20.959983636959354,20.959983636959354,20.779295219746913,20.94191551208496,8944,0.0,0.0
2020-02-05,21.17681030981371,21.890533447265625,21.17681030981371,21.890533447265625,5616,0.0,0.0
2020-02-06,21.420740957651457,22.179636204100014,21.339430816679005,21.76405143737793,7592,0.0,0.0
2020-02-07,21.520120391885765,22.107361277540775,21.348464260930015,21.646602630615234,11752,0.0,0.0
2020-02-10,21.84536176878066,21.872465746713416,21.782119750976562,21.782119750976562,1768,0.0,0.0
2020-02-11,21.76405143737793,21.76405143737793,21.76405143737793,21.76405143737793,416,0.0,0.0
2020-02-12,22.107363727990755,22.107363727990755,21.682743072509766,21.682743072509766,2496,0.0,0.0
2020-02-13,21.27619232807377,21.890535466438827,21.01419196793568,21.393640518188477,12376,0.0,0.0
2020-02-14,21.393639530772493,21.83632829089051,21.041294976690708,21.32136344909668,7384,0.0,0.0
2020-02-18,21.185844155512335,21.655636867846482,20.978051776477454,21.023223876953125,4368,0.0,0.0
2020-02-19,21.07743201477604,21.35750049767077,20.959983825683594,20.959983825683594,5200,0.0,0.0
2020-02-20,21.131639719461855,21.23101799020246,20.517294801730404,20.79736328125,4368,0.0,0.0
2020-02-21,21.059365873224017,21.249090164568326,20.779297363950917,20.8154354095459,7592,0.0,0.0
2020-02-24,20.45405068159504,21.08646360383646,20.45405068159504,20.716049194335938,7176,0.0,0.0
2020-02-25,20.056536827234865,21.13164047152735,20.056536827234865,20.21012306213379,15288,0.0,0.0
2020-02-26,20.472123059113347,20.7792955234039,20.327570889537288,20.7521915435791,10192,0.0,0.0
2020-02-27,20.643773459595874,20.643773459595874,19.966188430786133,19.966188430786133,26624,0.0,0.0
2020-02-28,19.91198363778299,19.91198363778299,18.665225809035487,19.640949249267578,12376,0.0,0.0
2020-03-02,19.96619106733312,20.40887982012033,19.56867441681599,19.87584686279297,8424,0.0,0.0
2020-03-03,19.604814596149495,20.17398565581895,19.225366028291695,19.54157257080078,9880,0.0,0.0
2020-03-04,19.153086857362055,20.00232807079548,18.068949290605936,19.9481201171875,7904,0.0,0.0
2020-03-05,19.026601477712255,19.884876611000745,18.27674044162283,19.424118041992188,14456,0.0,0.0
2020-03-06,18.836883687451266,19.42412467431242,18.249642700590112,18.339988708496094,12480,0.0,0.0
2020-03-09,17.933432070095908,19.098879715311554,17.76177774075647,18.032812118530273,11648,0.0,0.0
2020-03-10,18.376120887718542,18.376120887718542,17.39136341913563,17.553983688354492,16640,0.0,0.0
2020-03-11,17.626259569532614,17.825017873311584,17.34619113203119,17.53591537475586,15080,0.0,0.0
2020-03-12,15.908684364730068,17.035928959336953,14.699623819244048,16.308673858642578,16120,0.115385,0.0
2020-03-13,16.272311636484567,16.990474700927734,16.09049920679867,16.990474700927734,14768,0.0,0.0
2020-03-16,16.499580738698125,16.990476515186838,12.226961135864256,12.226961135864258,8112,0.0,0.0
2020-03-17,12.726948295147714,17.499553680419922,12.726948295147714,17.499553680419922,24128,0.0,0.0
2020-03-18,16.59957579699395,16.708664339028452,14.217819213867188,14.217819213867188,9360,0.0,0.0
2020-03-19,15.635965134430416,17.390466690063477,14.654171844823786,17.390466690063477,10192,0.0,0.0
2020-03-20,16.981384593425712,17.79954594419582,16.363217999075133,17.272287368774414,27040,0.0,0.0
2020-03-23,17.426829211485963,17.80863824625976,15.863233827835652,16.063228607177734,8840,0.0,0.0
2020-03-24,16.381401577243956,18.763158314641494,15.499606529363458,18.181354522705078,15184,0.0,0.0
2020-03-25,17.944996901287052,18.454076797088767,17.944996901287052,18.181354522705078,7384,0.0,0.0
2020-03-26,18.07226777687025,19.217693034260254,18.07226777687025,18.181354522705078,20072,0.0,0.0
2020-03-27,17.999543159071404,17.999543159071404,16.45412826538086,16.45412826538086,12792,0.0,0.0
2020-03-30,16.454126955417895,16.726847421211843,16.290493233329116,16.67230224609375,7696,0.0,0.0
2020-03-31,16.31776608132056,16.863207021613732,15.899596016157192,16.681394577026367,18616,0.0,0.0
2020-04-01,16.490491945205928,16.59957870307276,16.026866912841797,16.026866912841797,12688,0.0,0.0
2020-04-02,16.045044743409477,16.581395393118925,15.790506613447143,16.363218307495117,13624,0.0,0.0
2020-04-03,16.208677653023766,16.36321749357186,15.390516327528836,16.0450439453125,10400,0.0,0.0
2020-04-06,15.899596838813844,16.126862406306934,15.890504773501615,16.07231903076172,18304,0.0,0.0
2020-04-07,15.908687114667943,17.86318361966429,15.908687114667943,16.354129791259766,8736,0.0,0.0
2020-04-08,16.33594820423414,17.55409914150967,15.672328461919987,17.045021057128906,18824,0.0,0.0
2020-04-09,17.454101423787264,18.89042769925824,17.045021611979852,17.726821899414062,21944,0.0,0.0
2020-04-13,18.363166316865453,18.544980541065573,17.09047215726051,17.317739486694336,9776,0.0,0.0
2020-04-14,18.04499427000846,18.35407757508959,17.28137807171689,17.481372833251953,11856,0.0,0.0
2020-04-15,17.481372884043168,17.481372884043168,16.36321846516178,16.835933685302734,15808,0.0,0.0
2020-04-16,15.454153233572475,16.945024817645884,15.154161946205068,16.117773056030273,22880,0.0,0.0
2020-04-17,16.472308910465593,18.54498427005534,16.135954782143557,17.49046516418457,11856,0.0,0.0
2020-04-20,17.272288406799625,17.272288406799625,15.381427466458264,15.972321510314941,16952,0.0,0.0
2020-04-21,15.354155560575704,16.990476629846306,13.82692124019504,14.608719825744629,15704,0.0,0.0
2020-04-22,14.726897779292843,15.454151144639543,14.726897779292843,15.263248443603516,6240,0.0,0.0
2020-04-23,15.081433278669769,16.208677909638016,14.6632614470367,15.454150199890137,9256,0.0,0.0
2020-04-24,14.863260393169833,15.145072064128303,14.317819380097063,14.635993003845215,7384,0.0,0.0
2020-04-27,14.49962935432806,15.763233290557451,14.49962935432806,15.49051284790039,12584,0.0,0.0
2020-04-28,15.854143052437738,15.854143052437738,15.254156930576668,15.526877403259277,4576,0.0,0.0
2020-04-29,16.172314714255194,19.081331865923598,16.172314714255194,18.454076766967773,19760,0.0,0.0
2020-04-30,17.54500832211696,18.181355521944145,15.99050317424761,16.545034408569336,11232,0.0,0.0
2020-05-01,15.908685328703102,16.62684840916546,15.181430183941332,15.799596786499023,9776,0.0,0.0
2020-05-04,15.33597113477889,16.281401517542076,14.999617065746405,15.581418991088867,7904,0.0,0.0
2020-05-05,15.681418605656663,16.235949796454967,14.535993375215456,14.572356224060059,17264,0.0,0.0
2020-05-06,14.89962076216997,15.208704090274198,13.954190254211428,13.954190254211426,5304,0.0,0.0
2020-05-07,13.954190457257983,14.990528106689451,13.954190457257983,14.990528106689453,9048,0.0,0.0
2020-05-08,15.33597140000094,15.854141509970427,15.33597140000094,15.454150199890137,6344,0.0,0.0
2020-05-11,15.290518913655298,15.417787979488061,14.645081520080566,14.645081520080566,8008,0.0,0.0
2020-05-12,14.899620816917798,15.372336072634036,14.545084375130621,14.563265800476074,10088,0.0,0.0
2020-05-13,14.55417605098769,14.81780537532845,14.363272430589001,14.726899147033691,24752,0.0,0.0
2020-05-14,14.545082919727124,14.590536027726253,14.226909360467793,14.49053955078125,8528,0.0,0.0
2020-05-15,14.554175913414282,14.581447601318358,14.236001412491689,14.58144760131836,6344,0.0,0.0
2020-05-18,14.790534312747543,16.454129000172454,14.790534312747543,16.117773056030273,13208,0.0,0.0
