Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,87.54000091552734,90.37999725341797,86.68000030517578,90.23999786376953,173400,0,0
2019-07-23,90.72000122070312,90.83499908447266,87.93499755859375,88.36000061035156,156100,0,0
2019-07-24,87.87000274658203,90.57499694824219,86.41000366210938,90.48999786376953,136100,0,0
2019-07-25,90.27999877929688,91.4000015258789,87.5999984741211,87.76000213623047,116900,0,0
2019-07-26,88.29000091552734,90.94000244140625,88.05000305175781,90.72000122070312,169300,0,0
2019-07-29,90.75,91.36499786376953,88.41999816894531,89.58999633789062,127400,0,0
2019-07-30,88.86000061035156,91.19999694824219,88.5,90.62000274658203,150800,0,0
2019-07-31,90.86000061035156,93.2300033569336,90.08000183105469,90.6500015258789,193100,0,0
2019-08-01,90.6500015258789,92.87999725341797,89.18000030517578,89.87000274658203,131400,0,0
2019-08-02,89.23999786376953,92.73999786376953,89.23999786376953,89.87000274658203,237700,0,0
2019-08-05,88.44999694824219,92.30999755859375,82.95999908447266,83.87999725341797,285400,0,0
2019-08-06,84.22000122070312,87.36000061035156,79.51000213623047,81.83999633789062,259100,0,0
2019-08-07,81.26000213623047,82.0199966430664,78.52999877929688,81.26000213623047,191200,0,0
2019-08-08,81.2699966430664,82.87699890136719,74.80999755859375,82.01000213623047,460700,0,0
2019-08-09,81.63999938964844,82.73999786376953,78.94000244140625,81.61000061035156,228400,0,0
2019-08-12,81.08000183105469,83.41500091552734,78.02999877929688,78.56999969482422,150500,0,0
2019-08-13,78.56999969482422,81.69000244140625,77.25,77.70999908447266,217300,0,0
2019-08-14,76.2699966430664,77.64399719238281,72.66999816894531,72.87000274658203,265700,0,0
2019-08-15,74.5,74.9000015258789,71.76000213623047,72.98999786376953,210400,0,0
2019-08-16,74.2699966430664,77.80000305175781,73.55000305175781,75.73999786376953,225800,0,0
2019-08-19,76.86000061035156,78.38999938964844,74.77999877929688,78.30999755859375,230700,0,0
2019-08-20,78.69999694824219,79.11000061035156,76.1500015258789,77.11000061035156,144000,0,0
2019-08-21,77.93000030517578,77.93000030517578,74.27999877929688,75.12000274658203,223900,0,0
2019-08-22,75.62000274658203,75.69999694824219,72.75,74.66999816894531,216100,0,0
2019-08-23,74.33999633789062,75.22000122070312,71.0199966430664,71.26000213623047,206400,0,0
2019-08-26,72.83999633789062,74.20999908447266,70.49500274658203,73.23999786376953,221500,0,0
2019-08-27,74.05999755859375,74.69999694824219,71.05999755859375,71.51000213623047,144500,0,0
2019-08-28,71.05000305175781,73.55999755859375,70.0,72.69999694824219,168900,0,0
2019-08-29,74.05000305175781,77.87999725341797,73.82499694824219,77.44999694824219,243400,0,0
2019-08-30,77.76000213623047,77.92500305175781,76.2699966430664,77.0999984741211,208000,0,0
2019-09-03,76.47000122070312,77.62999725341797,74.86000061035156,75.01000213623047,192800,0,0
2019-09-04,76.04000091552734,80.11000061035156,74.87000274658203,79.87999725341797,359900,0,0
2019-09-05,80.79000091552734,83.6500015258789,79.91999816894531,82.91999816894531,257900,0,0
2019-09-06,83.16999816894531,86.62000274658203,82.63999938964844,86.0999984741211,268900,0,0
2019-09-09,86.52999877929688,90.1500015258789,85.08000183105469,89.41000366210938,341200,0,0
2019-09-10,88.9000015258789,89.9000015258789,85.11000061035156,88.33999633789062,258200,0,0
2019-09-11,88.8499984741211,90.25,87.79000091552734,88.94999694824219,212300,0,0
2019-09-12,88.86000061035156,89.68499755859375,84.87999725341797,85.16000366210938,257500,0,0
2019-09-13,85.45999908447266,87.68000030517578,84.08000183105469,86.58999633789062,241400,0,0
2019-09-16,85.61000061035156,90.44999694824219,84.61000061035156,86.08000183105469,228500,0,0
2019-09-17,86.08999633789062,89.97000122070312,84.87999725341797,88.73999786376953,185200,0,0
2019-09-18,88.79000091552734,90.66000366210938,88.06999969482422,90.16000366210938,213600,0,0
2019-09-19,89.91999816894531,94.30999755859375,89.91999816894531,91.81999969482422,346300,0,0
2019-09-20,92.05999755859375,95.33999633789062,91.5,94.38999938964844,729200,0,0
2019-09-23,93.5,96.31999969482422,91.51000213623047,95.62999725341797,395800,0,0
2019-09-24,96.41999816894531,97.0,93.05000305175781,93.72000122070312,353900,0,0
2019-09-25,93.69999694824219,93.98999786376953,89.47000122070312,91.66000366210938,221900,0,0
2019-09-26,93.33999633789062,94.875,88.58999633789062,88.75,224400,0,0
2019-09-27,89.12999725341797,89.60900115966797,83.5999984741211,84.25,342500,0,0
2019-09-30,84.4000015258789,84.4000015258789,80.16000366210938,80.29000091552734,368400,0,0
2019-10-01,82.25,84.0,75.2300033569336,75.48999786376953,326600,0,0
2019-10-02,75.2300033569336,76.7699966430664,73.37999725341797,74.56999969482422,453600,0,0
2019-10-03,74.0199966430664,77.4800033569336,73.43499755859375,77.45999908447266,208200,0,0
2019-10-04,77.36000061035156,80.41999816894531,77.36000061035156,80.23999786376953,215300,0,0
2019-10-07,80.4000015258789,82.02999877929688,79.37999725341797,81.36000061035156,208500,0,0
2019-10-08,80.06999969482422,80.41999816894531,77.11000061035156,80.05999755859375,264800,0,0
2019-10-09,80.77999877929688,80.77999877929688,75.66999816894531,76.08999633789062,190900,0,0
2019-10-10,81.04000091552734,88.16999816894531,80.8499984741211,85.9800033569336,588600,0,0
2019-10-11,87.2300033569336,97.16999816894531,87.19200134277344,95.80999755859375,758900,0,0
2019-10-14,95.86000061035156,105.0,95.48999786376953,100.58999633789062,984900,0,0
2019-10-15,145.9600067138672,162.95799255371094,142.6300048828125,157.9199981689453,3942900,0,0
2019-10-16,158.67999267578125,169.80999755859375,152.0399932861328,166.75999450683594,2000100,0,0
2019-10-17,166.82000732421875,173.75999450683594,165.44000244140625,173.19000244140625,957900,0,0
2019-10-18,171.5500030517578,185.52499389648438,171.5500030517578,184.91000366210938,1256400,0,0
2019-10-21,185.25,189.38999938964844,176.22000122070312,181.97000122070312,966400,0,0
2019-10-22,180.3000030517578,185.35000610351562,178.30999755859375,180.17999267578125,407800,0,0
2019-10-23,179.47000122070312,186.69000244140625,178.02000427246094,183.97000122070312,364400,0,0
2019-10-24,184.94000244140625,188.8800048828125,183.2100067138672,185.61000061035156,329700,0,0
2019-10-25,184.9600067138672,196.08999633789062,183.77000427246094,196.07000732421875,428900,0,0
2019-10-28,194.97000122070312,204.15199279785156,190.7899932861328,203.60000610351562,566600,0,0
2019-10-29,202.9600067138672,204.8699951171875,198.2969970703125,202.58999633789062,474800,0,0
2019-10-30,202.58999633789062,207.25,200.66000366210938,204.41000366210938,272700,0,0
2019-10-31,203.75,207.822998046875,199.8000030517578,206.0800018310547,292900,0,0
2019-11-01,208.11000061035156,209.92999267578125,205.19000244140625,208.8699951171875,435400,0,0
2019-11-04,211.9499969482422,211.9499969482422,204.33999633789062,205.88999938964844,447200,0,0
2019-11-05,206.0,215.10000610351562,203.56100463867188,214.13999938964844,383300,0,0
2019-11-06,214.13999938964844,214.13999938964844,193.00900268554688,197.3300018310547,612100,0,0
2019-11-07,201.24000549316406,214.0,199.30999755859375,208.0500030517578,445800,0,0
2019-11-08,206.1999969482422,212.11000061035156,202.85000610351562,211.60000610351562,373400,0,0
2019-11-11,209.1699981689453,213.7100067138672,207.8800048828125,213.6699981689453,258800,0,0
2019-11-12,208.5800018310547,217.47000122070312,182.13499450683594,182.8300018310547,2422300,0,0
2019-11-13,185.19000244140625,197.69000244140625,180.5399932861328,187.47999572753906,953000,0,0
2019-11-14,186.0,204.47999572753906,182.0,203.44000244140625,2432700,0,0
2019-11-15,204.08999633789062,204.5,190.25999450683594,198.91000366210938,876900,0,0
2019-11-18,197.66000366210938,209.52999877929688,197.19000244140625,208.44000244140625,792900,0,0
2019-11-19,210.0,212.6929931640625,205.8699951171875,206.0,373000,0,0
2019-11-20,209.69000244140625,222.3300018310547,206.10000610351562,212.88999938964844,601400,0,0
2019-11-21,211.61000061035156,213.6999969482422,204.71499633789062,205.80999755859375,394300,0,0
2019-11-22,205.8300018310547,210.98599243164062,202.3300018310547,209.9499969482422,599900,0,0
2019-11-25,210.1699981689453,214.44000244140625,204.00399780273438,209.1999969482422,493400,0,0
2019-11-26,208.77999877929688,208.77999877929688,198.75,199.0500030517578,571100,0,0
2019-11-27,200.38999938964844,201.89999389648438,193.6699981689453,195.7100067138672,392100,0,0
2019-11-29,195.42999267578125,198.75,192.75,195.1300048828125,315500,0,0
2019-12-02,194.24000549316406,200.42100524902344,189.41000366210938,197.94000244140625,450200,0,0
2019-12-03,195.0,204.37899780273438,192.6439971923828,202.64999389648438,374200,0,0
2019-12-04,202.5,206.5,197.39999389648438,204.60000610351562,228400,0,0
2019-12-05,203.1300048828125,207.9600067138672,198.27999877929688,199.55999755859375,304000,0,0
2019-12-06,200.0,201.89999389648438,196.14999389648438,199.32000732421875,431100,0,0
2019-12-09,200.2100067138672,205.4600067138672,199.32000732421875,202.80999755859375,282100,0,0
2019-12-10,202.7899932861328,206.44000244140625,199.1300048828125,205.1199951171875,355300,0,0
2019-12-11,205.5,207.4980010986328,197.82000732421875,199.5399932861328,320100,0,0
2019-12-12,199.02999877929688,203.4499969482422,196.07699584960938,201.0500030517578,230500,0,0
2019-12-13,201.25,210.52999877929688,201.25,206.75,229500,0,0
2019-12-16,207.4600067138672,209.62399291992188,200.00999450683594,206.30999755859375,315400,0,0
2019-12-17,205.6999969482422,219.97000122070312,205.6999969482422,216.33999633789062,749200,0,0
2019-12-18,215.25999450683594,217.44000244140625,211.42999267578125,213.0800018310547,367100,0,0
2019-12-19,213.89999389648438,215.71299743652344,209.1199951171875,210.22999572753906,203300,0,0
2019-12-20,210.9499969482422,215.08999633789062,210.31100463867188,212.69000244140625,364300,0,0
2019-12-23,214.36000061035156,224.02000427246094,212.10899353027344,216.0500030517578,454100,0,0
2019-12-24,215.6199951171875,217.99000549316406,211.3000030517578,214.1300048828125,207100,0,0
2019-12-26,213.1699981689453,219.1300048828125,212.4810028076172,217.9199981689453,183200,0,0
2019-12-27,218.63999938964844,219.5,210.0,211.30999755859375,203000,0,0
2019-12-30,211.44000244140625,211.5019989013672,202.80599975585938,204.50999450683594,295100,0,0
2019-12-31,203.2100067138672,207.4949951171875,202.58999633789062,204.42999267578125,342400,0,0
2020-01-02,206.4199981689453,207.76499938964844,201.0,207.1999969482422,457300,0,0
2020-01-03,202.8699951171875,208.36000061035156,199.58999633789062,201.14999389648438,267100,0,0
2020-01-06,199.38999938964844,207.63499450683594,197.6909942626953,207.0500030517578,255600,0,0
2020-01-07,205.69000244140625,220.24000549316406,205.69000244140625,214.3300018310547,542800,0,0
2020-01-08,214.2899932861328,215.7949981689453,206.00999450683594,206.2100067138672,327800,0,0
2020-01-09,208.11000061035156,210.35000610351562,203.7899932861328,207.52999877929688,202700,0,0
2020-01-10,207.97000122070312,208.8990020751953,201.5500030517578,202.55999755859375,282200,0,0
2020-01-13,203.02000427246094,203.02000427246094,195.00999450683594,202.0,344900,0,0
2020-01-14,201.55999755859375,214.9499969482422,198.89999389648438,212.0399932861328,386800,0,0
2020-01-15,211.0500030517578,216.43099975585938,210.5,212.4499969482422,248200,0,0
2020-01-16,212.9199981689453,221.1750030517578,212.0800018310547,216.27000427246094,286800,0,0
2020-01-17,218.19000244140625,220.58999633789062,211.41000366210938,211.42999267578125,226000,0,0
2020-01-21,209.9600067138672,215.35000610351562,209.7429962158203,212.92999267578125,238100,0,0
2020-01-22,213.38999938964844,217.75799560546875,209.47999572753906,209.75,315800,0,0
2020-01-23,207.4600067138672,211.78599548339844,200.1999969482422,206.82000732421875,294600,0,0
2020-01-24,206.00999450683594,208.6750030517578,193.22999572753906,193.49000549316406,468600,0,0
2020-01-27,188.6699981689453,201.86000061035156,186.5,196.27000427246094,265600,0,0
2020-01-28,197.75,198.97000122070312,193.1300048828125,194.41000366210938,147600,0,0
2020-01-29,194.57000732421875,196.64999389648438,190.91000366210938,191.14999389648438,219500,0,0
2020-01-30,189.10000610351562,194.2270050048828,187.64999389648438,194.0399932861328,191500,0,0
2020-01-31,210.75,225.0,203.0,218.7899932861328,1459000,0,0
2020-02-03,218.0,242.07000732421875,216.5,240.99000549316406,877800,0,0
2020-02-04,243.2899932861328,248.2899932861328,235.56500244140625,247.74000549316406,707000,0,0
2020-02-05,247.5500030517578,257.9649963378906,224.5,228.5800018310547,943500,0,0
2020-02-06,228.5399932861328,229.93499755859375,215.55999755859375,224.3000030517578,373800,0,0
2020-02-07,222.33999633789062,224.69000244140625,217.86000061035156,224.38999938964844,329600,0,0
2020-02-10,224.6199951171875,235.2100067138672,223.81500244140625,233.9199981689453,310100,0,0
2020-02-11,235.83999633789062,238.61900329589844,230.91000366210938,233.27999877929688,247200,0,0
2020-02-12,234.82000732421875,234.82000732421875,226.19400024414062,226.6300048828125,294100,0,0
2020-02-13,220.24000549316406,233.42999267578125,220.0,230.02000427246094,306400,0,0
2020-02-14,232.33999633789062,232.39999389648438,223.85000610351562,225.64999389648438,180700,0,0
2020-02-18,224.75999450683594,228.24000549316406,220.02000427246094,228.13999938964844,345700,0,0
2020-02-19,228.00999450683594,228.00999450683594,220.35000610351562,224.02999877929688,318800,0,0
2020-02-20,220.0,229.91000366210938,217.52000427246094,223.75,583900,0,0
2020-02-21,223.36000061035156,223.36000061035156,206.79600524902344,211.13999938964844,473000,0,0
2020-02-24,198.94000244140625,203.5500030517578,195.94000244140625,196.22999572753906,382900,0,0
2020-02-25,197.9600067138672,201.41000366210938,195.0,196.1999969482422,392600,0,0
2020-02-26,196.4199981689453,204.1300048828125,195.27499389648438,198.58999633789062,350100,0,0
2020-02-27,194.0,199.2899932861328,187.1199951171875,188.67999267578125,403900,0,0
2020-02-28,181.72000122070312,195.78500366210938,181.08799743652344,194.75,403100,0,0
2020-03-02,194.32000732421875,207.9499969482422,193.44000244140625,207.94000244140625,294800,0,0
2020-03-03,208.0,209.91000366210938,190.39999389648438,192.92999267578125,278600,0,0
2020-03-04,197.69000244140625,206.11000061035156,193.9499969482422,204.5399932861328,331300,0,0
2020-03-05,200.00999450683594,208.86000061035156,196.9949951171875,200.0,290500,0,0
2020-03-06,191.47000122070312,195.08999633789062,175.71600341796875,183.11000061035156,416400,0,0
2020-03-09,171.1999969482422,182.92999267578125,166.6999969482422,171.02999877929688,454600,0,0
2020-03-10,176.3000030517578,179.25599670410156,167.57699584960938,175.30999755859375,507600,0,0
2020-03-11,170.1999969482422,176.97999572753906,153.97999572753906,157.86000061035156,733800,0,0
2020-03-12,146.67999267578125,149.92999267578125,135.3800048828125,147.1999969482422,558000,0,0
2020-03-13,154.02000427246094,168.11000061035156,144.00999450683594,167.7899932861328,488200,0,0
2020-03-16,150.0,150.0,128.0500030517578,130.00999450683594,819500,0,0
2020-03-17,133.10000610351562,146.97999572753906,122.12999725341797,135.1199951171875,592600,0,0
2020-03-18,126.55999755859375,136.54200744628906,120.25499725341797,126.70999908447266,512900,0,0
2020-03-19,125.0,140.0,121.45700073242188,139.25999450683594,388900,0,0
2020-03-20,139.52999877929688,144.99000549316406,120.00499725341797,124.16000366210938,442100,0,0
2020-03-23,119.95999908447266,132.80999755859375,113.01000213623047,129.25,410600,0,0
2020-03-24,136.10000610351562,148.97999572753906,129.27999877929688,138.5,568200,0,0
2020-03-25,139.42999267578125,150.55999755859375,137.55999755859375,139.05999755859375,386600,0,0
2020-03-26,139.0,157.64500427246094,139.0,148.89999389648438,351600,0,0
2020-03-27,143.17999267578125,154.74000549316406,141.00999450683594,149.99000549316406,329700,0,0
2020-03-30,151.91000366210938,162.0449981689453,149.05999755859375,161.8800048828125,299800,0,0
2020-03-31,143.91000366210938,152.52000427246094,139.50999450683594,144.33999633789062,937900,0,0
2020-04-01,140.02000427246094,143.44000244140625,131.19000244140625,132.77000427246094,393200,0,0
2020-04-02,131.36000061035156,137.2899932861328,129.0,135.3699951171875,319800,0,0
2020-04-03,134.91000366210938,137.42599487304688,126.0999984741211,128.86000061035156,356000,0,0
2020-04-06,132.77000427246094,140.99000549316406,131.89999389648438,138.2899932861328,347600,0,0
2020-04-07,139.07000732421875,143.91000366210938,134.32000732421875,134.64999389648438,287400,0,0
2020-04-08,137.27000427246094,139.2899932861328,131.14999389648438,137.4199981689453,263800,0,0
2020-04-09,139.7100067138672,144.28900146484375,137.25,141.19000244140625,267000,0,0
2020-04-13,140.3800048828125,142.9199981689453,137.55999755859375,137.72999572753906,135800,0,0
2020-04-14,141.35000610351562,149.92999267578125,141.1999969482422,145.67999267578125,417200,0,0
2020-04-15,141.47999572753906,145.18800354003906,138.86000061035156,143.0,189600,0,0
2020-04-16,143.1699981689453,147.92999267578125,139.27000427246094,140.7100067138672,278400,0,0
2020-04-17,147.16000366210938,151.4010009765625,143.8800048828125,149.3300018310547,244800,0,0
2020-04-20,148.2100067138672,164.89999389648438,148.17999267578125,155.94000244140625,367900,0,0
2020-04-21,150.91000366210938,152.50999450683594,143.50999450683594,148.07000732421875,292100,0,0
2020-04-22,150.9499969482422,155.34300231933594,149.79400634765625,152.64999389648438,283700,0,0
2020-04-23,152.75999450683594,160.57000732421875,152.4199981689453,154.4600067138672,214100,0,0
2020-04-24,154.27000427246094,160.8300018310547,151.6199951171875,160.47000122070312,165900,0,0
2020-04-27,162.02999877929688,170.33999633789062,162.02999877929688,167.32000732421875,295100,0,0
2020-04-28,169.3300018310547,170.49000549316406,161.7899932861328,161.94000244140625,267100,0,0
2020-04-29,168.13999938964844,168.2899932861328,162.02000427246094,165.99000549316406,207700,0,0
2020-04-30,163.2100067138672,167.7899932861328,157.80999755859375,158.16000366210938,269700,0,0
2020-05-01,154.1300048828125,155.7239990234375,144.9600067138672,148.55999755859375,254100,0,0
2020-05-04,147.74000549316406,153.2899932861328,144.27000427246094,152.27999877929688,168500,0,0
2020-05-05,154.22000122070312,161.64999389648438,154.22000122070312,157.57000732421875,177700,0,0
2020-05-06,158.9499969482422,164.02999877929688,158.35000610351562,160.44000244140625,151100,0,0
2020-05-07,162.61000061035156,162.61000061035156,157.5399932861328,160.52999877929688,169400,0,0
2020-05-08,163.25,163.80999755859375,159.63999938964844,162.22999572753906,276300,0,0
2020-05-11,162.1300048828125,166.6300048828125,160.44000244140625,164.30999755859375,421900,0,0
2020-05-12,160.0,176.52999877929688,160.0,165.5399932861328,454500,0,0
2020-05-13,165.3300018310547,165.5,146.72999572753906,150.5399932861328,411400,0,0
2020-05-14,146.99000549316406,155.97999572753906,146.1300048828125,153.52999877929688,220400,0,0
2020-05-15,154.4199981689453,156.0,150.1199951171875,154.77000427246094,191700,0,0
2020-05-18,160.4600067138672,162.36000061035156,152.5399932861328,152.8300018310547,215300,0,0
2020-05-19,151.33999633789062,155.83999633789062,150.0,150.0,196600,0,0
2020-05-20,152.0,160.06500244140625,150.61000061035156,157.25999450683594,205400,0,0
2020-05-21,158.36000061035156,159.39999389648438,152.6199951171875,158.36000061035156,221800,0,0
2020-05-22,158.94000244140625,161.18499755859375,156.2050018310547,160.0,111900,0,0
2020-05-26,163.25999450683594,163.97999572753906,157.3000030517578,157.75999450683594,176300,0,0
2020-05-27,159.5,160.0,146.46499633789062,152.77999877929688,337400,0,0
2020-05-28,152.5,154.4600067138672,146.5,147.24000549316406,202000,0,0
2020-05-29,148.05999755859375,148.25999450683594,139.6199951171875,145.32000732421875,395600,0,0
2020-06-01,143.97000122070312,145.92999267578125,139.3300018310547,139.91000366210938,275500,0,0
2020-06-02,140.55999755859375,141.15499877929688,134.67999267578125,140.3300018310547,330900,0,0
2020-06-03,140.9600067138672,142.7899932861328,134.00999450683594,135.4199981689453,432500,0,0
2020-06-04,135.0,135.0,128.00999450683594,129.52999877929688,527600,0,0
2020-06-05,132.91000366210938,133.65499877929688,124.38500213623047,126.30000305175781,578400,0,0
2020-06-08,127.45999908447266,139.6300048828125,125.11100006103516,137.0,380700,0,0
2020-06-09,135.7899932861328,138.47999572753906,131.71499633789062,132.85000610351562,261800,0,0
2020-06-10,133.86000061035156,133.88999938964844,128.9199981689453,130.9199981689453,348500,0,0
2020-06-11,165.0,177.47999572753906,156.99000549316406,167.67999267578125,1560000,0,0
2020-06-12,170.9499969482422,173.47999572753906,157.02000427246094,163.25,797100,0,0
2020-06-15,160.10000610351562,164.14999389648438,158.69000244140625,161.1199951171875,426700,0,0
2020-06-16,164.5500030517578,165.41000366210938,161.36000061035156,162.5500030517578,251200,0,0
2020-06-17,165.47999572753906,166.4600067138672,159.9250030517578,160.82000732421875,262300,0,0
2020-06-18,158.86000061035156,161.25999450683594,157.3300018310547,160.4499969482422,216500,0,0
2020-06-19,161.6199951171875,178.42999267578125,158.7899932861328,176.55999755859375,626200,0,0
