Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.116666793823242,19.116666793823242,18.976667404174805,18.976667404174805,600,0,0.0
2019-07-23,19.008333206176758,19.008333206176758,19.008333206176758,19.008333206176758,300,0,0.0
2019-07-24,19.232332229614258,19.399999618530273,19.232332229614258,19.399999618530273,3000,0,0.0
2019-07-25,18.703332901000977,18.703332901000977,18.703332901000977,18.703332901000977,300,0,0.0
2019-07-26,18.863332748413086,18.863332748413086,18.863332748413086,18.863332748413086,300,0,0.0
2019-07-29,18.823333740234375,19.15999984741211,18.823333740234375,19.15999984741211,900,0,0.0
2019-07-30,19.016666412353516,19.095666885375977,19.016666412353516,19.095666885375977,2100,0,0.0
2019-07-31,19.406667709350586,19.406667709350586,19.405000686645508,19.405000686645508,900,0,0.0
2019-08-01,19.351667404174805,19.351667404174805,19.351667404174805,19.351667404174805,2400,0,0.0
2019-08-02,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,2400,0,0.0
2019-08-05,19.893333435058594,19.90833282470703,19.893333435058594,19.90833282470703,1500,0,0.0
2019-08-06,19.951332092285156,19.99766731262207,19.951332092285156,19.99766731262207,2100,0,0.0
2019-08-07,20.18000030517578,20.690000534057617,20.18000030517578,20.665000915527344,11700,0,0.0
2019-08-08,21.420000076293945,21.420000076293945,21.155000686645508,21.155000686645508,5700,0,0.0
2019-08-09,20.75666618347168,20.84166717529297,20.718666076660156,20.84166717529297,3600,0,0.0
2019-08-12,20.84000015258789,20.926666259765625,20.84000015258789,20.926666259765625,900,0,0.0
2019-08-13,21.05233383178711,21.05233383178711,20.940000534057617,21.05033302307129,3000,0,0.0
2019-08-14,21.191333770751953,21.191333770751953,21.184999465942383,21.184999465942383,1500,0,0.0
2019-08-15,21.299999237060547,21.690000534057617,21.299999237060547,21.690000534057617,3600,0,0.0
2019-08-16,21.770000457763672,21.770000457763672,21.520000457763672,21.553333282470703,3000,0,0.0
2019-08-19,21.183332443237305,21.28333282470703,21.1299991607666,21.27166748046875,3600,0,0.0
2019-08-20,21.104000091552734,21.104000091552734,21.104000091552734,21.104000091552734,600,0,0.0
2019-08-21,21.13166618347168,21.13166618347168,21.13166618347168,21.13166618347168,300,0,0.0
2019-08-22,20.84833335876465,20.84833335876465,20.84833335876465,20.84833335876465,300,0,0.0
2019-08-23,20.90999984741211,20.921667098999023,20.89466667175293,20.921667098999023,1200,0,0.0
2019-08-26,20.920000076293945,21.003332138061523,20.920000076293945,20.998332977294922,3000,0,0.0
2019-08-27,20.93600082397461,20.95166778564453,20.93600082397461,20.95166778564453,300,0,0.0
2019-08-28,21.463333129882812,21.78499984741211,21.463333129882812,21.78499984741211,2400,0,0.0
2019-08-29,22.040000915527344,22.25,21.98033332824707,22.0049991607666,9000,0,0.0
2019-08-30,23.463333129882812,23.933332443237305,23.463333129882812,23.933332443237305,3600,0,0.0
2019-09-03,24.479999542236328,24.639667510986328,23.923667907714844,23.94499969482422,11400,0,0.0
2019-09-04,24.363332748413086,24.363332748413086,23.940000534057617,24.17333221435547,10500,0,0.0
2019-09-05,23.458332061767578,23.536666870117188,23.333332061767578,23.34833335876465,12600,0,0.0
2019-09-06,23.696666717529297,23.90333366394043,23.612333297729492,23.90333366394043,2700,0,0.0
2019-09-09,23.913333892822266,24.326000213623047,23.90999984741211,24.18833351135254,6300,0,0.0
2019-09-10,23.860000610351562,24.136667251586914,23.860000610351562,24.02833366394043,7800,0,0.0
2019-09-11,24.02666664123535,24.20400047302246,23.93166732788086,23.93166732788086,3300,0,0.0
2019-09-12,24.203332901000977,24.203332901000977,24.059999465942383,24.135000228881836,600,0,0.0
2019-09-13,23.828332901000977,23.828332901000977,23.828332901000977,23.828332901000977,300,0,0.0
2019-09-16,23.48666763305664,23.48666763305664,23.09666633605957,23.155000686645508,2700,0,0.0
2019-09-17,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,600,0,0.0
2019-09-18,22.983333587646484,23.016666412353516,22.913333892822266,22.913333892822266,2400,0,0.0
2019-09-19,23.206666946411133,23.225000381469727,23.206666946411133,23.225000381469727,300,0,0.0
2019-09-20,23.733333587646484,23.733333587646484,23.421667098999023,23.421667098999023,6300,0,0.0
2019-09-23,23.5,23.5,23.323333740234375,23.330333709716797,2400,0,0.0
2019-09-24,23.330333709716797,23.330333709716797,23.330333709716797,23.330333709716797,0,0,0.0
2019-09-25,23.316667556762695,23.316667556762695,23.299667358398438,23.299667358398438,1200,0,0.0
2019-09-26,23.075000762939453,23.09833335876465,23.075000762939453,23.09833335876465,900,0,0.0
2019-09-27,23.309999465942383,23.309999465942383,23.071666717529297,23.071666717529297,1800,0,0.0
2019-09-30,23.50666618347168,23.571666717529297,23.082000732421875,23.082000732421875,3300,0,0.0
2019-10-01,23.296667098999023,23.357999801635742,23.296667098999023,23.351667404174805,3600,0,0.0
2019-10-02,23.58966636657715,23.608333587646484,23.53066635131836,23.608333587646484,2100,0,0.0
2019-10-03,23.749000549316406,23.799333572387695,23.749000549316406,23.753332138061523,1800,0,0.0
2019-10-04,23.876667022705078,23.876667022705078,23.876667022705078,23.876667022705078,300,0,0.0
2019-10-07,23.93866729736328,23.93866729736328,23.753332138061523,23.753332138061523,2700,0,0.0
2019-10-08,23.44333267211914,23.485000610351562,23.43833351135254,23.43833351135254,2100,0,0.0
2019-10-09,23.6473331451416,23.6473331451416,23.206666946411133,23.270000457763672,3900,0,0.0
2019-10-10,23.655332565307617,23.655332565307617,23.62066650390625,23.62066650390625,300,0,0.0
2019-10-11,23.71666717529297,23.729999542236328,23.59166717529297,23.59166717529297,16500,0,0.0
2019-10-14,23.236000061035156,23.236000061035156,23.211999893188477,23.211999893188477,1200,0,0.0
2019-10-15,22.946666717529297,22.946666717529297,22.946666717529297,22.946666717529297,1500,0,0.0
2019-10-16,22.06399917602539,22.071666717529297,22.023332595825195,22.071666717529297,2400,0,0.0
2019-10-17,21.976667404174805,21.976667404174805,21.816667556762695,21.816667556762695,1200,0,0.0
2019-10-18,21.799999237060547,21.90999984741211,21.799999237060547,21.843332290649414,3300,0,0.0
2019-10-21,21.633333206176758,21.666667938232422,21.633333206176758,21.665000915527344,1500,0,0.0
2019-10-22,21.666667938232422,22.303333282470703,21.666667938232422,22.303333282470703,2700,0,0.0
2019-10-23,22.303333282470703,22.303333282470703,22.303333282470703,22.303333282470703,0,0,0.0
2019-10-24,22.753332138061523,22.753332138061523,22.700000762939453,22.700000762939453,2100,0,0.0
2019-10-25,22.553333282470703,22.753332138061523,22.553333282470703,22.614999771118164,5700,0,0.0
2019-10-28,22.456666946411133,22.56333351135254,22.336666107177734,22.336666107177734,2700,0,0.0
2019-10-29,22.615333557128906,22.746667861938477,22.615333557128906,22.746667861938477,3300,0,0.0
2019-10-30,22.696666717529297,22.696666717529297,22.65166664123535,22.65166664123535,900,0,0.0
