Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,5.150000095367432,5.559999942779541,5.070000171661377,5.46999979019165,145100,0,0
2019-08-21,5.630000114440918,6.619999885559082,5.630000114440918,6.519999980926514,214000,0,0
2019-08-22,6.5,6.940000057220459,5.869999885559082,6.150000095367432,198100,0,0
2019-08-23,6.03000020980835,6.369999885559082,5.800000190734863,5.889999866485596,90900,0,0
2019-08-26,5.880000114440918,6.380000114440918,5.829999923706055,6.199999809265137,203700,0,0
2019-08-27,6.21999979019165,6.380000114440918,5.53000020980835,5.679999828338623,74000,0,0
2019-08-28,5.699999809265137,6.650000095367432,5.699999809265137,6.420000076293945,160800,0,0
2019-08-29,6.590000152587891,6.980000019073486,6.340000152587891,6.619999885559082,166300,0,0
2019-08-30,6.639999866485596,6.829999923706055,6.139999866485596,6.320000171661377,99300,0,0
2019-09-03,6.099999904632568,6.110000133514404,4.75,4.769999980926514,314600,0,0
2019-09-04,4.880000114440918,5.139999866485596,4.46999979019165,4.650000095367432,269400,0,0
2019-09-05,4.429999828338623,5.139999866485596,4.369999885559082,5.050000190734863,172400,0,0
2019-09-06,5.070000171661377,5.070000171661377,4.599999904632568,4.650000095367432,80100,0,0
2019-09-09,4.739999771118164,4.989999771118164,4.710000038146973,4.929999828338623,58000,0,0
2019-09-10,4.980000019073486,5.239999771118164,4.880000114440918,4.96999979019165,83000,0,0
2019-09-11,4.940000057220459,5.099999904632568,4.710000038146973,4.860000133514404,142500,0,0
2019-09-12,4.820000171661377,4.940000057220459,4.78000020980835,4.900000095367432,74700,0,0
2019-09-13,4.889999866485596,5.0,4.730000019073486,4.820000171661377,47400,0,0
2019-09-16,4.909999847412109,5.179999828338623,4.809999942779541,5.050000190734863,79300,0,0
2019-09-17,4.940000057220459,5.230000019073486,4.940000057220459,5.079999923706055,51900,0,0
2019-09-18,5.070000171661377,5.150000095367432,4.920000076293945,5.110000133514404,70100,0,0
2019-09-19,5.119999885559082,5.150000095367432,4.909999847412109,4.96999979019165,58800,0,0
2019-09-20,4.949999809265137,5.0,4.769999980926514,4.980000019073486,75900,0,0
2019-09-23,4.880000114440918,5.010000228881836,4.71999979019165,4.849999904632568,78700,0,0
2019-09-24,4.880000114440918,4.880000114440918,4.550000190734863,4.71999979019165,73700,0,0
2019-09-25,4.590000152587891,5.150000095367432,4.590000152587891,5.070000171661377,123100,0,0
2019-09-26,5.090000152587891,5.130000114440918,4.789999961853027,5.010000228881836,81200,0,0
2019-09-27,4.980000019073486,5.050000190734863,4.940000057220459,5.019999980926514,56100,0,0
2019-09-30,5.019999980926514,5.019999980926514,4.739999771118164,4.809999942779541,57000,0,0
2019-10-01,4.840000152587891,4.849999904632568,4.659999847412109,4.769999980926514,65300,0,0
2019-10-02,4.739999771118164,4.739999771118164,4.539999961853027,4.610000133514404,78200,0,0
2019-10-03,4.590000152587891,4.590000152587891,4.289999961853027,4.389999866485596,97700,0,0
2019-10-04,4.389999866485596,4.400000095367432,4.130000114440918,4.190000057220459,97100,0,0
2019-10-07,4.099999904632568,4.159999847412109,3.8399999141693115,4.090000152587891,132400,0,0
2019-10-08,4.019999980926514,4.639999866485596,3.880000114440918,4.570000171661377,254300,0,0
2019-10-09,4.619999885559082,5.519999980926514,4.559999942779541,5.5,349700,0,0
2019-10-10,5.5,5.96999979019165,5.230000019073486,5.559999942779541,330900,0,0
2019-10-11,5.619999885559082,5.900000095367432,5.449999809265137,5.449999809265137,165900,0,0
2019-10-14,5.489999771118164,5.989999771118164,5.420000076293945,5.909999847412109,168200,0,0
2019-10-15,5.940000057220459,5.940000057220459,5.5,5.679999828338623,108100,0,0
2019-10-16,5.639999866485596,5.860000133514404,5.639999866485596,5.650000095367432,66500,0,0
2019-10-17,5.610000133514404,5.889999866485596,5.46999979019165,5.699999809265137,91600,0,0
2019-10-18,5.650000095367432,5.659999847412109,5.369999885559082,5.619999885559082,77800,0,0
2019-10-21,5.550000190734863,5.670000076293945,5.440000057220459,5.570000171661377,88300,0,0
2019-10-22,5.619999885559082,5.619999885559082,5.329999923706055,5.489999771118164,101300,0,0
2019-10-23,5.480000019073486,6.289999961853027,5.349999904632568,6.119999885559082,270100,0,0
2019-10-24,6.159999847412109,6.28000020980835,5.599999904632568,5.739999771118164,128900,0,0
2019-10-25,5.800000190734863,5.800000190734863,5.5,5.559999942779541,67800,0,0
2019-10-28,5.559999942779541,5.78000020980835,5.559999942779541,5.659999847412109,66500,0,0
2019-10-29,5.670000076293945,5.670000076293945,5.210000038146973,5.300000190734863,88600,0,0
2019-10-30,5.309999942779541,5.309999942779541,4.860000133514404,4.869999885559082,90000,0,0
2019-10-31,4.900000095367432,5.150000095367432,4.599999904632568,5.150000095367432,75400,0,0
2019-11-01,5.170000076293945,5.300000190734863,5.119999885559082,5.150000095367432,37200,0,0
2019-11-04,5.199999809265137,5.590000152587891,5.199999809265137,5.369999885559082,170900,0,0
2019-11-05,5.389999866485596,5.389999866485596,5.03000020980835,5.199999809265137,62200,0,0
2019-11-06,5.139999866485596,5.139999866485596,4.880000114440918,4.929999828338623,57500,0,0
2019-11-07,4.960000038146973,4.96999979019165,4.690000057220459,4.800000190734863,73100,0,0
2019-11-08,4.710000038146973,4.769999980926514,4.46999979019165,4.570000171661377,92300,0,0
2019-11-11,4.46999979019165,4.559999942779541,4.46999979019165,4.510000228881836,36500,0,0
2019-11-12,4.510000228881836,4.829999923706055,4.510000228881836,4.71999979019165,67700,0,0
2019-11-13,4.730000019073486,4.739999771118164,4.519999980926514,4.590000152587891,28700,0,0
2019-11-14,4.630000114440918,4.710000038146973,4.539999961853027,4.599999904632568,34400,0,0
2019-11-15,4.699999809265137,4.78000020980835,4.570000171661377,4.690000057220459,62200,0,0
2019-11-18,4.639999866485596,4.650000095367432,4.420000076293945,4.570000171661377,52200,0,0
2019-11-19,4.579999923706055,4.619999885559082,4.329999923706055,4.550000190734863,57500,0,0
2019-11-20,4.380000114440918,4.599999904632568,4.380000114440918,4.590000152587891,44100,0,0
2019-11-21,4.579999923706055,4.71999979019165,4.5,4.639999866485596,45900,0,0
2019-11-22,4.650000095367432,4.849999904632568,4.539999961853027,4.849999904632568,72800,0,0
2019-11-25,4.869999885559082,4.989999771118164,4.400000095367432,4.639999866485596,233400,0,0
2019-11-26,4.610000133514404,4.820000171661377,4.570000171661377,4.670000076293945,68500,0,0
2019-11-27,4.659999847412109,4.840000152587891,4.630000114440918,4.78000020980835,59400,0,0
2019-11-29,4.71999979019165,5.039999961853027,4.71999979019165,4.900000095367432,32100,0,0
2019-12-02,4.940000057220459,4.949999809265137,4.670000076293945,4.800000190734863,48500,0,0
2019-12-03,4.71999979019165,4.800000190734863,4.639999866485596,4.730000019073486,39200,0,0
2019-12-04,4.800000190734863,4.869999885559082,4.599999904632568,4.679999828338623,140000,0,0
2019-12-05,4.610000133514404,4.949999809265137,4.559999942779541,4.869999885559082,86400,0,0
2019-12-06,4.849999904632568,4.900000095367432,4.699999809265137,4.820000171661377,73400,0,0
2019-12-09,4.789999961853027,4.860000133514404,4.730000019073486,4.760000228881836,44900,0,0
2019-12-10,4.880000114440918,4.880000114440918,4.739999771118164,4.840000152587891,65000,0,0
2019-12-11,4.820000171661377,4.849999904632568,4.75,4.800000190734863,18600,0,0
2019-12-12,4.769999980926514,4.800000190734863,4.599999904632568,4.739999771118164,62000,0,0
2019-12-13,4.699999809265137,4.800000190734863,4.699999809265137,4.78000020980835,29600,0,0
2019-12-16,4.789999961853027,4.789999961853027,4.670000076293945,4.71999979019165,22100,0,0
2019-12-17,4.690000057220459,4.730000019073486,4.570000171661377,4.710000038146973,52500,0,0
2019-12-18,4.679999828338623,4.75,4.579999923706055,4.739999771118164,83500,0,0
2019-12-19,4.71999979019165,5.050000190734863,4.679999828338623,5.019999980926514,140700,0,0
2019-12-20,5.050000190734863,5.119999885559082,4.829999923706055,4.920000076293945,56600,0,0
2019-12-23,4.900000095367432,5.0,4.78000020980835,4.96999979019165,63200,0,0
2019-12-24,4.960000038146973,4.980000019073486,4.809999942779541,4.900000095367432,17600,0,0
2019-12-26,4.860000133514404,5.050000190734863,4.800000190734863,4.920000076293945,57000,0,0
2019-12-27,4.909999847412109,4.920000076293945,4.639999866485596,4.739999771118164,87400,0,0
2019-12-30,4.75,4.75,4.5,4.550000190734863,59600,0,0
2019-12-31,4.599999904632568,4.630000114440918,4.429999828338623,4.480000019073486,93400,0,0
2020-01-02,4.46999979019165,4.480000019073486,4.260000228881836,4.329999923706055,61000,0,0
2020-01-03,4.28000020980835,4.349999904632568,4.159999847412109,4.329999923706055,43700,0,0
2020-01-06,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,25100,0,0
2020-01-07,4.309999942779541,4.349999904632568,4.179999828338623,4.289999961853027,50300,0,0
2020-01-08,4.309999942779541,4.309999942779541,4.159999847412109,4.199999809265137,37300,0,0
2020-01-09,4.210000038146973,4.210000038146973,4.019999980926514,4.130000114440918,35300,0,0
2020-01-10,3.9700000286102295,4.0,3.7100000381469727,3.75,114600,0,0
2020-01-13,3.75,3.890000104904175,3.7300000190734863,3.869999885559082,41100,0,0
2020-01-14,3.8499999046325684,3.990000009536743,3.7799999713897705,3.990000009536743,53300,0,0
2020-01-15,3.930000066757202,4.0,3.890000104904175,3.990000009536743,25800,0,0
2020-01-16,3.9800000190734863,4.010000228881836,3.9100000858306885,3.940000057220459,74800,0,0
2020-01-17,3.950000047683716,3.950000047683716,3.7899999618530273,3.9100000858306885,55200,0,0
2020-01-21,3.9100000858306885,3.9100000858306885,3.7300000190734863,3.859999895095825,39800,0,0
2020-01-22,3.7799999713897705,3.8399999141693115,3.740000009536743,3.809999942779541,35900,0,0
2020-01-23,3.799999952316284,3.799999952316284,3.619999885559082,3.680000066757202,37200,0,0
2020-01-24,3.6500000953674316,3.6600000858306885,3.5299999713897705,3.5799999237060547,40200,0,0
2020-01-27,3.440000057220459,3.5899999141693115,3.2300000190734863,3.25,60900,0,0
2020-01-28,3.2200000286102295,3.4100000858306885,3.140000104904175,3.2100000381469727,95800,0,0
2020-01-29,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.380000114440918,21400,0,0
2020-01-30,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.1500000953674316,54500,0,0
2020-01-31,3.049999952316284,3.059999942779541,2.940000057220459,2.940000057220459,25400,0,0
2020-02-03,3.0199999809265137,3.619999885559082,2.9700000286102295,3.4200000762939453,143800,0,0
2020-02-04,3.5,3.640000104904175,3.2799999713897705,3.490000009536743,84800,0,0
2020-02-05,3.559999942779541,3.690000057220459,3.549999952316284,3.5899999141693115,58300,0,0
2020-02-06,3.490000009536743,3.569999933242798,3.390000104904175,3.5299999713897705,72300,0,0
2020-02-07,3.4600000381469727,3.4600000381469727,3.200000047683716,3.299999952316284,126100,0,0
2020-02-10,3.3499999046325684,3.3499999046325684,3.049999952316284,3.119999885559082,94500,0,0
2020-02-11,3.0799999237060547,3.5899999141693115,3.0299999713897705,3.5899999141693115,98300,0,0
2020-02-12,3.5199999809265137,4.110000133514404,3.5199999809265137,4.110000133514404,125600,0,0
2020-02-13,4.079999923706055,4.110000133514404,3.8499999046325684,3.9200000762939453,70300,0,0
2020-02-14,3.9000000953674316,3.9600000381469727,3.6600000858306885,3.7699999809265137,54400,0,0
2020-02-18,3.640000104904175,3.7799999713897705,3.569999933242798,3.5799999237060547,65500,0,0
2020-02-19,3.5899999141693115,3.799999952316284,3.3499999046325684,3.390000104904175,110500,0,0
2020-02-20,3.4000000953674316,3.5799999237060547,3.3299999237060547,3.4800000190734863,53200,0,0
2020-02-21,3.490000009536743,3.490000009536743,3.3299999237060547,3.3299999237060547,24900,0,0
2020-02-24,3.180000066757202,3.180000066757202,2.819999933242798,3.0,105600,0,0
2020-02-25,3.009999990463257,3.200000047683716,2.930000066757202,3.1700000762939453,70900,0,0
2020-02-26,3.2300000190734863,3.319999933242798,3.1700000762939453,3.240000009536743,33200,0,0
2020-02-27,3.1600000858306885,3.390000104904175,2.880000114440918,3.200000047683716,87400,0,0
2020-02-28,3.0799999237060547,3.2300000190734863,2.9100000858306885,3.2200000286102295,45600,0,0
2020-03-02,3.240000009536743,3.25,3.1600000858306885,3.2300000190734863,18100,0,0
2020-03-03,3.2100000381469727,3.3299999237060547,3.180000066757202,3.2300000190734863,18200,0,0
2020-03-04,3.2899999618530273,3.5399999618530273,3.25,3.4800000190734863,123600,0,0
2020-03-05,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.130000114440918,39300,0,0
2020-03-06,3.009999990463257,3.390000104904175,3.009999990463257,3.109999895095825,78800,0,0
2020-03-09,2.990000009536743,3.0299999713897705,2.619999885559082,2.640000104904175,81200,0,0
2020-03-10,2.7699999809265137,3.2300000190734863,2.75,3.009999990463257,68400,0,0
2020-03-11,3.0899999141693115,3.0899999141693115,2.759999990463257,2.7899999618530273,62600,0,0
2020-03-12,2.5999999046325684,2.6600000858306885,2.440000057220459,2.450000047683716,61300,0,0
2020-03-13,2.609999895095825,2.6700000762939453,2.4800000190734863,2.5299999713897705,67500,0,0
2020-03-16,2.3299999237060547,2.5,2.0799999237060547,2.0899999141693115,58800,0,0
2020-03-17,2.130000114440918,2.2300000190734863,1.7300000190734863,1.7699999809265137,101700,0,0
2020-03-18,1.6299999952316284,1.7599999904632568,1.5399999618530273,1.659999966621399,75300,0,0
2020-03-19,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.7100000381469727,56500,0,0
2020-03-20,1.840000033378601,1.899999976158142,1.6299999952316284,1.690000057220459,80000,0,0
2020-03-23,1.6699999570846558,1.7100000381469727,1.440000057220459,1.4500000476837158,107600,0,0
2020-03-24,1.559999942779541,1.5800000429153442,1.2999999523162842,1.559999942779541,173900,0,0
2020-03-25,1.6399999856948853,2.009999990463257,1.6399999856948853,1.8799999952316284,105500,0,0
2020-03-26,2.0199999809265137,2.0899999141693115,1.8899999856948853,2.0,79500,0,0
2020-03-27,1.8700000047683716,2.1700000762939453,1.8300000429153442,2.0899999141693115,99100,0,0
2020-03-30,2.299999952316284,2.390000104904175,2.119999885559082,2.2799999713897705,115300,0,0
2020-03-31,2.180000066757202,2.430000066757202,2.1600000858306885,2.309999942779541,31900,0,0
2020-04-01,2.1700000762939453,2.319999933242798,2.130000114440918,2.2100000381469727,30900,0,0
2020-04-02,2.25,2.4200000762939453,1.9700000286102295,1.9900000095367432,60700,0,0
2020-04-03,2.0,2.0,1.909999966621399,1.9199999570846558,31000,0,0
2020-04-06,2.0,2.200000047683716,1.8899999856948853,1.940000057220459,66600,0,0
2020-04-07,1.9600000381469727,2.180000066757202,1.9299999475479126,1.9800000190734863,46600,0,0
2020-04-08,2.049999952316284,2.049999952316284,1.9199999570846558,1.9800000190734863,41900,0,0
2020-04-09,2.009999990463257,2.1500000953674316,1.9600000381469727,2.0399999618530273,91900,0,0
2020-04-13,2.0399999618530273,2.240000009536743,1.940000057220459,2.190000057220459,75700,0,0
2020-04-14,2.25,2.4700000286102295,2.2100000381469727,2.3499999046325684,98200,0,0
2020-04-15,2.2799999713897705,2.3499999046325684,2.109999895095825,2.2300000190734863,76700,0,0
2020-04-16,2.2200000286102295,2.309999942779541,2.0199999809265137,2.0999999046325684,74700,0,0
2020-04-17,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.2100000381469727,36500,0,0
2020-04-20,2.2799999713897705,2.299999952316284,2.0899999141693115,2.140000104904175,80600,0,0
2020-04-21,2.190000057220459,2.2799999713897705,2.109999895095825,2.240000009536743,67000,0,0
2020-04-22,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.319999933242798,53300,0,0
2020-04-23,2.3499999046325684,2.549999952316284,2.2699999809265137,2.2799999713897705,58200,0,0
2020-04-24,2.2699999809265137,2.299999952316284,2.119999885559082,2.240000009536743,58500,0,0
2020-04-27,2.240000009536743,2.4200000762939453,2.240000009536743,2.2699999809265137,106500,0,0
2020-04-28,2.4100000858306885,2.5399999618530273,2.2300000190734863,2.3299999237060547,71700,0,0
2020-04-29,2.430000066757202,2.440000057220459,2.2200000286102295,2.299999952316284,86400,0,0
2020-04-30,2.319999933242798,2.380000114440918,2.25,2.369999885559082,44700,0,0
2020-05-01,2.3499999046325684,2.380000114440918,2.25,2.3299999237060547,33100,0,0
2020-05-04,2.25,2.3499999046325684,2.25,2.2899999618530273,33500,0,0
2020-05-05,2.359999895095825,2.359999895095825,2.049999952316284,2.059999942779541,80000,0,0
2020-05-06,2.069999933242798,2.109999895095825,1.9900000095367432,2.109999895095825,57600,0,0
2020-05-07,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.009999990463257,48800,0,0
2020-05-08,2.119999885559082,2.130000114440918,1.9900000095367432,2.049999952316284,34900,0,0
2020-05-11,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0199999809265137,45400,0,0
2020-05-12,2.0,2.0,1.8700000047683716,1.909999966621399,67100,0,0
2020-05-13,1.909999966621399,1.909999966621399,1.690000057220459,1.7899999618530273,170100,0,0
2020-05-14,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.7999999523162842,49500,0,0
2020-05-15,1.850000023841858,1.9700000286102295,1.809999942779541,1.8799999952316284,35000,0,0
2020-05-18,1.9299999475479126,2.119999885559082,1.9199999570846558,2.0899999141693115,78900,0,0
2020-05-19,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0399999618530273,39000,0,0
2020-05-20,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.069999933242798,34700,0,0
2020-05-21,2.0999999046325684,2.259999990463257,2.059999942779541,2.190000057220459,56300,0,0
2020-05-22,2.190000057220459,2.2200000286102295,2.0999999046325684,2.140000104904175,45300,0,0
2020-05-26,2.200000047683716,2.25,2.0999999046325684,2.1600000858306885,63600,0,0
2020-05-27,2.180000066757202,2.4600000381469727,2.1500000953674316,2.4100000858306885,114900,0,0
2020-05-28,2.4000000953674316,2.4000000953674316,2.25,2.259999990463257,41000,0,0
2020-05-29,2.200000047683716,2.299999952316284,2.1700000762939453,2.190000057220459,36200,0,0
2020-06-01,2.2300000190734863,2.4100000858306885,2.1700000762939453,2.2699999809265137,46500,0,0
2020-06-02,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.3299999237060547,20700,0,0
2020-06-03,2.359999895095825,2.5799999237060547,2.359999895095825,2.549999952316284,195300,0,0
2020-06-04,2.450000047683716,2.509999990463257,2.240000009536743,2.440000057220459,81900,0,0
2020-06-05,2.4700000286102295,2.5999999046325684,2.3499999046325684,2.5999999046325684,131900,0,0
2020-06-08,2.6500000953674316,2.75,2.4100000858306885,2.7200000286102295,218500,0,0
2020-06-09,2.630000114440918,2.7200000286102295,2.4700000286102295,2.5,104900,0,0
2020-06-10,2.5,2.5299999713897705,2.1600000858306885,2.25,156500,0,0
2020-06-11,2.0899999141693115,2.240000009536743,2.0199999809265137,2.119999885559082,116000,0,0
2020-06-12,2.200000047683716,2.259999990463257,2.0399999618530273,2.049999952316284,146400,0,0
2020-06-15,2.0199999809265137,2.140000104904175,2.0199999809265137,2.049999952316284,94900,0,0
2020-06-16,2.0899999141693115,2.1700000762939453,2.069999933242798,2.0999999046325684,176800,0,0
2020-06-17,2.109999895095825,2.1500000953674316,2.0299999713897705,2.0299999713897705,135000,0,0
2020-06-18,2.069999933242798,2.1700000762939453,2.0199999809265137,2.1500000953674316,224900,0,0
2020-06-19,2.240000009536743,2.430000066757202,2.180000066757202,2.380000114440918,233900,0,0
2020-06-22,2.4000000953674316,2.4000000953674316,2.190000057220459,2.2300000190734863,54900,0,0
2020-06-23,2.259999990463257,2.2799999713897705,2.1600000858306885,2.259999990463257,44700,0,0
2020-06-24,2.1600000858306885,2.200000047683716,1.9900000095367432,2.0899999141693115,171000,0,0
2020-06-25,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.109999895095825,54700,0,0
2020-06-26,2.069999933242798,2.0999999046325684,2.0,2.049999952316284,78200,0,0
2020-06-29,2.1500000953674316,2.240000009536743,2.0799999237060547,2.200000047683716,46100,0,0
2020-06-30,2.180000066757202,2.180000066757202,2.059999942779541,2.109999895095825,29900,0,0
2020-07-01,2.1500000953674316,2.240000009536743,2.069999933242798,2.119999885559082,20400,0,0
2020-07-02,2.130000114440918,2.1600000858306885,2.059999942779541,2.059999942779541,27800,0,0
2020-07-06,2.109999895095825,2.1600000858306885,2.059999942779541,2.1500000953674316,64200,0,0
2020-07-07,2.109999895095825,2.200000047683716,2.059999942779541,2.1500000953674316,31900,0,0
2020-07-08,2.1700000762939453,2.190000057220459,2.049999952316284,2.190000057220459,30000,0,0
2020-07-09,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,38100,0,0
2020-07-10,2.049999952316284,2.2300000190734863,2.049999952316284,2.1700000762939453,73200,0,0
2020-07-13,2.1700000762939453,2.2100000381469727,2.049999952316284,2.059999942779541,38900,0,0
2020-07-14,2.059999942779541,2.109999895095825,2.0199999809265137,2.0399999618530273,41000,0,0
2020-07-15,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0899999141693115,25000,0,0
2020-07-16,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,30300,0,0
2020-07-17,2.0299999713897705,2.059999942779541,2.0,2.009999990463257,54900,0,0
2020-07-20,2.0,2.0299999713897705,1.9199999570846558,1.9700000286102295,54100,0,0
2020-07-21,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,33700,0,0
2020-07-22,1.9900000095367432,2.059999942779541,1.9600000381469727,1.9700000286102295,35200,0,0
2020-07-23,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.8700000047683716,94700,0,0
2020-07-24,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.9199999570846558,36100,0,0
2020-07-27,1.9299999475479126,2.0,1.8600000143051147,1.9800000190734863,46300,0,0
2020-07-28,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9600000381469727,13400,0,0
2020-07-29,2.0,2.009999990463257,1.8799999952316284,1.8799999952316284,51200,0,0
2020-07-30,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.899999976158142,33200,0,0
2020-07-31,1.8899999856948853,1.9199999570846558,1.850000023841858,1.909999966621399,17400,0,0
2020-08-03,1.8799999952316284,2.0799999237060547,1.8700000047683716,1.9500000476837158,158300,0,0
2020-08-04,1.9500000476837158,1.9700000286102295,1.909999966621399,1.940000057220459,21300,0,0
2020-08-05,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9600000381469727,12400,0,0
2020-08-06,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.8899999856948853,39400,0,0
2020-08-07,1.8799999952316284,1.9500000476837158,1.850000023841858,1.899999976158142,24000,0,0
2020-08-10,1.899999976158142,1.940000057220459,1.8600000143051147,1.909999966621399,14700,0,0
2020-08-11,1.899999976158142,1.9700000286102295,1.8799999952316284,1.909999966621399,65600,0,0
2020-08-12,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8799999952316284,45700,0,0
2020-08-13,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,11200,0,0
2020-08-14,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.8200000524520874,41000,0,0
2020-08-17,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,44800,0,0
2020-08-18,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7200000286102295,53200,0,0
2020-08-19,1.7200000286102295,1.899999976158142,1.7200000286102295,1.840000033378601,105100,0,0
2020-08-20,1.9700000286102295,1.9700000286102295,1.850000023841858,1.9199999570846558,72200,0,0
2020-08-21,1.9500000476837158,2.0999999046325684,1.8899999856948853,1.9199999570846558,74800,0,0
2020-08-24,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8200000524520874,25000,0,0
2020-08-25,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8799999952316284,41200,0,0
2020-08-26,1.850000023841858,2.0299999713897705,1.850000023841858,1.9299999475479126,51900,0,0
2020-08-27,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.8899999856948853,11800,0,0
2020-08-28,1.899999976158142,2.0299999713897705,1.899999976158142,1.9800000190734863,37200,0,0
2020-08-31,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.909999966621399,12500,0,0
2020-09-01,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8600000143051147,26000,0,0
2020-09-02,1.8200000524520874,1.8799999952316284,1.7300000190734863,1.8700000047683716,66800,0,0
2020-09-03,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8300000429153442,11800,0,0
2020-09-04,1.8300000429153442,1.840000033378601,1.75,1.809999942779541,14700,0,0
2020-09-08,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7899999618530273,4300,0,0
2020-09-09,1.7899999618530273,1.8200000524520874,1.75,1.7799999713897705,27700,0,0
2020-09-10,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7799999713897705,10200,0,0
2020-09-11,1.7799999713897705,1.7999999523162842,1.75,1.75,21000,0,0
2020-09-14,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7200000286102295,59800,0,0
2020-09-15,1.75,1.7699999809265137,1.7300000190734863,1.75,13700,0,0
2020-09-16,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7400000095367432,9600,0,0
2020-09-17,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,5800,0,0
2020-09-18,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7400000095367432,9000,0,0
2020-09-21,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7699999809265137,37500,0,0
2020-09-22,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,10100,0,0
2020-09-23,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,11400,0,0
2020-09-24,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7599999904632568,23100,0,0
