Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,21.627729796977214,21.86943441237273,21.560050955656177,21.859766006469727,97600,0.0,0
2019-07-30,21.782418258496417,22.053126218400216,21.58905384937113,21.927440643310547,114000,0.0,0
2019-07-31,21.782418915517432,21.84042750238086,21.30867812733672,21.53104591369629,246600,0.0,0
2019-08-01,21.473035537583872,21.656731547856626,21.29900977654939,21.521377563476562,185900,0.0,0
2019-08-02,20.399867714729012,21.270003867780837,19.752099341356935,20.148494720458984,500000,0.0,0
2019-08-05,19.752098029494537,19.839111823426546,19.37503948516219,19.76176643371582,339900,0.0,0
2019-08-06,20.03247867619395,20.216174707714643,19.868119457267007,19.98413848876953,278000,0.0,0
2019-08-07,19.897123336791992,19.984137143546608,19.413714118848493,19.897123336791992,278900,0.0,0
2019-08-08,19.98413470092756,20.467543859784964,19.858449131010854,20.274179458618164,241500,0.0,0
2019-08-09,20.283847863082464,20.641571452023165,20.196834066963362,20.274179458618164,235800,0.0,0
2019-08-12,20.177499880353142,20.32252226479205,20.042144056691786,20.15816307067871,551300,0.0,0
2019-08-13,20.138827606401666,20.631905221682295,19.974468401308123,20.24517822265625,191500,0.0,0
2019-08-14,20.01314260848802,20.061482793257476,19.25902355528957,19.27836036682129,196200,0.0,0
2019-08-15,19.249354419452178,19.249354419452178,18.775613619251722,18.80461883544922,209200,0.0,0
2019-08-16,18.901297643918284,19.09466204784947,18.84328906036278,19.046321868896484,252500,0.0,0
2019-08-19,19.181678995856085,19.433052024631486,19.007651372545425,19.14300537109375,214100,0.0,0
2019-08-20,19.084994008810526,19.143002593477156,18.591916428995006,18.6885986328125,202500,0.0,0
2019-08-21,18.893005862442276,18.902739730776926,18.620463118708727,18.776203155517578,233100,0.13,0
2019-08-22,18.795668304675218,19.077944905765637,18.6301962625125,18.951406478881836,151500,0.0,0
2019-08-23,18.951406296776195,19.603560591204364,18.63992995135596,18.844337463378906,409200,0.0,0
2019-08-26,19.00007880736635,19.146083136583286,18.5425962241953,18.854074478149414,277600,0.0,0
2019-08-27,18.951407353133327,19.039010312233966,18.40632371826479,18.416057586669922,177900,0.0,0
2019-08-28,18.37712244511519,19.18501497188388,18.37712244511519,19.12661361694336,290900,0.0,0
2019-08-29,19.262884235635127,19.54515897361215,18.941672170194217,19.23368263244629,454400,0.0,0
2019-08-30,19.29208584410905,19.32128745011606,18.776203800471155,18.931941986083984,140200,0.0,0
2019-09-03,18.922208985567593,18.990344212831054,18.562063254473397,18.863805770874023,880300,0.0,0
2019-09-04,18.91247437196835,19.185015270293707,18.620463879632517,18.737268447875977,145000,0.0,0
2019-09-05,18.94167565362221,19.097415709391615,18.688602472293148,18.990345001220703,812400,0.0,0
2019-09-06,19.048743973555506,19.331020584598996,18.912473530456193,18.941673278808594,96900,0.0,0
2019-09-09,18.941674072507485,19.11687999614558,18.766470005415012,19.068212509155273,187600,0.0,0
2019-09-10,18.98061022226697,19.77876891918166,18.98061022226697,19.525693893432617,207300,0.0,0
2019-09-11,19.54516093791081,19.837169572964463,19.34075526468238,19.700899124145508,136100,0.0,0
2019-09-12,19.710635724940698,19.788504828851465,19.36022382906929,19.661968231201172,477700,0.0,0
2019-09-13,19.613295938487518,20.01237526822772,19.486759359820507,19.593828201293945,221500,0.0,0
2019-09-16,19.52569322478588,19.80796984802845,19.39915664451738,19.53542709350586,478900,0.0,0
2019-09-17,19.545161531997238,19.69116585396195,19.23368515006034,19.554895401000977,189900,0.0,0
2019-09-18,19.554894606012898,19.564628474620914,19.185015025090717,19.428356170654297,894600,0.0,0
2019-09-19,19.321287402688334,19.467291719273764,19.08768012484252,19.26288604736328,209500,0.0,0
2019-09-20,19.22395133972168,19.292086566410095,18.87353948070049,19.22395133972168,1599300,0.0,0
2019-09-23,19.194749674045386,19.759301080442437,19.11688057856116,19.554895401000977,221500,0.0,0
2019-09-24,19.554892494796764,19.68142905994842,19.379686591859546,19.486757278442383,311400,0.0,0
2019-09-25,19.43808991954029,19.778767892540134,19.418624038989755,19.623029708862305,286200,0.0,0
2019-09-26,19.564628948767357,19.671697792959122,19.262886440788595,19.477025985717773,225700,0.0,0
2019-09-27,19.59382847407216,19.691165304849505,19.204483007508415,19.36995506286621,163800,0.0,0
2019-09-30,19.37968820733717,19.983175050366572,19.37968820733717,19.8761043548584,604800,0.0,0
2019-10-01,19.89557235928106,20.09997802813351,19.613295742432722,19.652231216430664,176200,0.0,0
2019-10-02,19.545160099791765,19.545160099791765,18.873538040113544,19.107145309448242,170900,0.0,0
2019-10-03,19.068213461659138,19.243419394049198,18.66913410745765,18.834606170654297,164000,0.0,0
2019-10-04,18.824871831392244,18.980610021506592,18.639932034426828,18.78593635559082,117700,0.0,0
2019-10-07,18.776202991026054,19.019544127623828,18.63019682383096,18.970874786376953,155700,0.0,0
