Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.813615328931483,22.9384890487973,22.51583812606059,22.7559814453125,247600,0.0,0
2019-07-23,23.03454688417506,23.812612562468985,22.85203927957113,23.447593688964844,291000,0.0,0
2019-07-24,23.39956620340412,25.09017543336557,23.389960250534386,24.994117736816406,498100,0.0,0
2019-07-25,26.242857986550487,27.501208291499275,25.59927390713737,25.99310874938965,561300,0.0,0
2019-07-26,26.175625116368888,26.559854109445546,25.93548176667743,26.204442977905273,469300,0.0,0
2019-07-29,26.242861150107867,27.2322522667291,26.10838148009748,27.03053092956543,487700,0.0,0
2019-07-30,26.75196408923569,26.75196408923569,25.906658643984365,26.62708854675293,322300,0.0,0
2019-07-31,26.703933095909772,27.357123137383034,26.47339575753354,26.483001708984375,438800,0.0,0
2019-08-01,26.559847050610802,26.915259919841034,25.580062004552413,25.99310874938965,264100,0.0,0
2019-08-02,25.973902461772784,26.55985091876813,25.906660792932403,26.358131408691406,188700,0.0,0
2019-08-05,25.800996710962934,26.24285950306395,25.090172763573484,25.868236541748047,241500,0.0,0
2019-08-06,26.01232427194064,26.271679496486733,25.54164358599483,25.964296340942383,303200,0.0,0
2019-08-07,25.62809198882225,26.54063538394486,25.62809198882225,26.454185485839844,346200,0.0,0
2019-08-08,26.454187865522417,26.915262580248562,26.127592817887717,26.511821746826172,241100,0.0,0
2019-08-09,26.550245438104454,26.924870271140062,26.079564740742555,26.4157657623291,369300,0.0,0
2019-08-12,26.271677889111647,26.90565606667034,26.194832104927197,26.819204330444336,208000,0.0,0
2019-08-13,26.703935140616558,27.81819994416097,26.50221564114726,27.011320114135742,325900,0.0,0
2019-08-14,26.617484651379254,26.876839876129768,26.233255706645974,26.492610931396484,302000,0.0,0
2019-08-15,25.829811495949038,25.964292983219536,25.27267914053666,25.65690803527832,331900,0.0,0
2019-08-16,25.791389874880803,26.214042580944362,25.608880460329825,25.916263580322266,283300,0.0,0
2019-08-19,26.40615426389368,26.675115391107855,26.089165214602726,26.146799087524414,267000,0.0,0
2019-08-20,26.0027170946267,26.281284211311302,25.55124833520287,25.752967834472656,267000,0.0,0
2019-08-21,25.887453716358355,25.954693560834098,24.984514212466685,25.743366241455078,270300,0.0,0
2019-08-22,25.887451913184222,26.4061605574013,25.66651865539073,25.906661987304688,197600,0.0,0
2019-08-23,25.637702403756972,25.69533628991041,24.42737980164546,24.5234375,301300,0.0,0
2019-08-26,24.81160827082532,25.973902916781803,24.69633866865638,25.820209503173828,225400,0.0,0
2019-08-27,25.973904337307864,26.20444172210578,25.272684397380726,25.532039642333984,142500,0.0,0
2019-08-28,25.455191553748854,26.434976724967186,25.455191553748854,26.23325538635254,355300,0.0,0
2019-08-29,26.310098104387432,26.886442363274288,26.22364637394701,26.319704055786133,194000,0.0,0
2019-08-30,26.49261182485556,26.53103563669879,25.76257588916792,25.849027633666992,184500,0.0,0
2019-09-03,25.628097263751588,25.99311433050107,25.07096479419822,25.599279403686523,327000,0.0,0
2019-09-04,25.983506582316128,26.540639013385164,25.60888358808899,26.358131408691406,162700,0.0,0
2019-09-05,26.88644620841872,27.827807594344858,26.838418276704427,27.510818481445312,243400,0.0,0
2019-09-06,27.683718944039605,27.837410507320275,26.809597490825293,26.867231369018555,259200,0.0,0
2019-09-09,27.011318099478423,27.895045481081077,27.001712148008536,27.80859375,358700,0.0,0
2019-09-10,28.365725962189526,31.391531037793175,28.365725962189526,30.959272384643555,925700,0.0,0
2019-09-11,30.795978126499097,31.07454156977304,30.046730370552304,30.83439826965332,529100,0.0,0
2019-09-12,30.738041785311147,31.09456533994937,30.063540395652137,30.58386993408203,395500,0.1,0
2019-09-13,29.456484521153484,30.208073607906158,29.148140845933906,29.6781063079834,341400,0.0,0
2019-09-16,29.514300880483646,29.629930686950686,28.396554048753753,28.907249450683594,320500,0.0,0
2019-09-17,28.88798068455226,28.88798068455226,28.040035416146445,28.685630798339844,229500,0.0,0
2019-09-18,28.830166024604615,29.042151877316375,27.750961142904796,28.12675666809082,181500,0.0,0
2019-09-19,28.2038379704454,28.2038379704454,27.519698830745735,27.5775146484375,276700,0.0,0
2019-09-20,27.61606133619885,28.280928648550415,27.538975404177915,27.760597229003906,432500,0.0,0
2019-09-23,27.471520239706138,28.300195230367795,27.095726622021544,28.030393600463867,186200,0.0,0
2019-09-24,28.42546442370138,28.897615985109557,27.53897529019304,28.12675666809082,484500,0.0,0
2019-09-25,28.261658482983396,28.99397580216236,28.194208517958465,28.791624069213867,208500,0.0,0
2019-09-26,28.656719645602777,29.119235194282854,28.36764788714608,28.92652130126953,241800,0.0,0
2019-09-27,28.897613338209748,29.851552344846233,28.897613338209748,29.62029457092285,290700,0.0,0
2019-09-30,29.716650801521883,30.497145975313547,29.62029294155263,30.265888214111328,362400,0.0,0
2019-10-01,30.526058455066387,31.10420202569567,28.859074028146534,29.119237899780273,302300,0.0,0
2019-10-02,28.80125425051936,29.0228778825954,27.086092040583083,28.117116928100586,344700,0.0,0
2019-10-03,27.953310253025073,28.17493205624674,27.201721110682797,27.567880630493164,160500,0.0,0
2019-10-04,27.808774743247884,28.18456840046796,26.76811382966862,27.83768081665039,285900,0.0,0
2019-10-07,27.779866499882562,28.03039621432551,27.21135711669922,27.21135711669922,250400,0.0,0
2019-10-08,26.87410359047242,26.931919408209293,25.785264753320646,26.86446762084961,435700,0.0,0
2019-10-09,27.1535444221432,27.943675646359818,27.09573043541048,27.326988220214844,275400,0.0,0
2019-10-10,27.51006366599481,27.89549511039007,27.32698575156773,27.77022933959961,210700,0.0,0
2019-10-11,28.213474856719415,29.013241982040565,28.14602306722084,28.454368591308594,195800,0.0,0
2019-10-14,28.38692241642434,28.647088142328116,27.143911455784696,27.799142837524414,298700,0.0,0
2019-10-15,28.011126736149563,28.10748460984815,27.307717382534964,27.80877685546875,355800,0.0,0
2019-10-16,27.97258218777877,28.531455599801678,27.731688444012455,28.252017974853516,223200,0.0,0
2019-10-17,28.386920538913653,28.878344042715693,28.049670736388943,28.12675666809082,171100,0.0,0
2019-10-18,27.895497206096163,28.12675498738303,27.143908038508744,28.078575134277344,195000,0.0,0
2019-10-21,28.62781182381441,29.234865091487883,28.5218198255825,28.907249450683594,209000,0.0,0
2019-10-22,28.907250134425436,28.907250134425436,27.683509437645128,28.444734573364258,287200,0.0,0
2019-10-23,28.66635384740366,29.947908416478537,28.45436802680515,29.591384887695312,531400,0.0,0
2019-10-24,31.412540758261194,32.491747309583616,30.362245791769343,31.71125030517578,695200,0.0,0
2019-10-25,32.058137952519765,32.665191179871314,30.660953586725007,31.691978454589844,589400,0.0,0
2019-10-28,31.797972002095168,34.120187386127405,31.788337870332118,32.80009078979492,747400,0.0,0
2019-10-29,32.84826753199806,33.18551726688397,32.5013799899746,32.67482376098633,834400,0.0,0
2019-10-30,32.56883121712229,33.29151239949518,31.769065953351177,32.08704376220703,422800,0.0,0
2019-10-31,31.83651778301639,32.11595540554801,30.815126995011244,31.056020736694336,396800,0.0,0
2019-11-01,31.277641410393432,32.04850062084047,30.81512588412521,31.605257034301758,489600,0.0,0
2019-11-04,31.923237758862218,32.26048750665531,31.41254055767281,31.740156173706055,367800,0.0,0
2019-11-05,31.605257034301754,32.10631644002899,31.190919519483973,31.605257034301758,193100,0.0,0
2019-11-06,31.528175034219778,31.75943097475981,31.325821491563627,31.566715240478516,241400,0.0,0
2019-11-07,31.86542014776515,32.03886391565396,30.85366728557798,31.027111053466797,208900,0.0,0
2019-11-08,30.911485494739782,31.50890092166652,30.709133803902883,31.28727912902832,218200,0.0,0
