Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0,0
2019-07-30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0,0
2019-07-31,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0,0
2019-08-01,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0,0
2019-08-02,14.75,17.4950008392334,14.0,15.114999771118164,3314,0,0
2019-08-05,15.100000381469727,16.393800735473633,12.260000228881836,12.260000228881836,16589,0,0
2019-08-06,15.210000038146973,22.31999969482422,12.126399993896484,18.700000762939453,7716,0,0
2019-08-07,15.5,18.22010040283203,15.28339958190918,18.219999313354492,5471,0,0
2019-08-08,15.899999618530273,17.69499969482422,15.640000343322754,16.844999313354492,24267,0,0
2019-08-09,15.86989974975586,20.079999923706055,15.829999923706055,18.34939956665039,16010,0,0
2019-08-12,18.5,22.999900817871094,17.600000381469727,22.999900817871094,15708,0,0
2019-08-13,21.600000381469727,23.5,19.000099182128906,20.975000381469727,20252,0,0
2019-08-14,19.420000076293945,23.84000015258789,19.420000076293945,23.0,17681,0,0
2019-08-15,24.0,32.0,21.600000381469727,30.290000915527344,19730,0,0
2019-08-16,34.15999984741211,36.0,28.010000228881836,31.0,11828,0,0
2019-08-19,23.18000030517578,36.34489822387695,23.18000030517578,31.350000381469727,15134,0,0
2019-08-20,29.899999618530273,40.400001525878906,29.899999618530273,33.404701232910156,16924,0,0
2019-08-21,31.700000762939453,37.70000076293945,30.55500030517578,32.40299987792969,28459,0,0
2019-08-22,31.600000381469727,42.099998474121094,31.0,36.52000045776367,33800,0,0
2019-08-23,37.310001373291016,42.79999923706055,35.54999923706055,38.52000045776367,18640,0,0
2019-08-26,39.0,44.59000015258789,35.5,36.494998931884766,4552,0,0
2019-08-27,35.91999816894531,43.0,35.400001525878906,41.005001068115234,25757,0,0
2019-08-28,39.20000076293945,40.08000183105469,39.20000076293945,39.79999923706055,1194,0,0
2019-08-29,38.560001373291016,40.20000076293945,37.650001525878906,38.79999923706055,8038,0,0
2019-08-30,37.5,40.18000030517578,35.5,35.5099983215332,1742,0,0
2019-09-03,36.5,36.5,36.5,36.5,348,0,0
2019-09-04,35.79999923706055,40.400001525878906,33.29999923706055,34.0,23638,0,0
2019-09-05,30.06999969482422,32.900001525878906,28.68000030517578,29.0,1833,0,0
2019-09-06,28.0,29.40399932861328,26.5,27.399999618530273,9126,0,0
2019-09-09,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,204,0,0
2019-09-10,28.0,30.600000381469727,25.799999237060547,28.799999237060547,12748,0,0
2019-09-11,26.239999771118164,26.700000762939453,26.239999771118164,26.700000762939453,307,0,0
2019-09-12,25.299999237060547,29.508699417114258,25.299999237060547,26.354999542236328,24431,0,0
2019-09-13,26.549999237060547,31.200000762939453,25.600000381469727,27.1653995513916,28256,0,0
