Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,88.62851392540742,89.64385098433277,88.35332816780253,89.20735168457031,2119000,0.0,0
2019-07-30,88.41027284877357,89.45407629560776,88.19202678861042,88.5810775756836,2568200,0.0,0
2019-07-31,88.75188860632193,88.75188860632193,86.48398566215758,87.67961883544922,2202900,0.0,0
2019-08-01,87.41390640495719,88.78982796099316,86.01900252642378,86.33214569091797,2113900,0.0,0
2019-08-02,85.87666121601283,86.30366934278005,84.85183302421,85.69636535644531,1873800,0.0,0
2019-08-05,84.35841264218405,84.7000220855836,82.6693477496171,83.20073699951172,2766800,0.0,0
2019-08-06,83.9598652932394,84.68103430314707,83.27664645047628,84.08322143554688,1679700,0.0,0
2019-08-07,82.86861245042176,84.4627873191631,82.69780774164109,84.34891510009766,1160200,0.0,0
2019-08-08,84.88978575512778,85.80074168448176,84.38686284784596,85.6109619140625,1314000,0.0,0
2019-08-09,85.40220559795478,85.8197298086723,84.65256314672767,85.18395233154297,1014300,0.0,0
2019-08-12,84.7000145913272,84.76643824168687,83.39050942761538,83.66569519042969,1185600,0.0,0
2019-08-13,83.64671707341661,86.10439928721806,83.14379413327252,85.19344329833984,838500,0.0,0
2019-08-14,84.0737260606842,84.34891181631956,83.1343038187805,83.49488830566406,1915300,0.0,0
2019-08-15,83.42846315647897,83.54233536906315,82.12845645107386,82.83065032958984,1329300,0.0,0
2019-08-16,83.58029461165428,85.46863026416081,83.1532792347971,85.39271545410156,973700,0.0,0
2019-08-19,86.35111527963478,86.94892808684081,86.20877682849972,86.26571655273438,930700,0.0,0
2019-08-20,86.25624218691321,86.25624218691321,85.33579489527317,85.49710845947266,1101200,0.0,0
2019-08-21,86.58836816695752,86.61683441732812,85.52558230209124,86.20880126953125,699300,0.0,0
2019-08-22,86.7142719345559,87.14346045306506,86.29463015555277,86.53306579589844,897200,0.46,0
2019-08-23,85.57932466061902,86.71427337957206,84.59696369378297,85.15967559814453,2050400,0.0,0
2019-08-26,85.83682838810743,86.14202570909491,84.00564446218256,84.83539581298828,1558500,0.0,0
2019-08-27,85.45532848409471,85.62700242904992,84.94030664922907,85.51255798339844,1150900,0.0,0
2019-08-28,84.97845501844417,85.63653966977766,84.51112323237722,85.05475616455078,1355800,0.0,0
2019-08-29,86.37091914916537,88.1162696842135,86.10387241130667,87.5821762084961,1670400,0.0,0
2019-08-30,88.14489260969977,88.35471715370626,86.92410320072983,87.00040435791016,2363300,0.0,0
2019-09-03,86.06572721016244,86.19925058742649,83.94841754714909,84.93077850341797,1708200,0.0,0
2019-09-04,85.62701530632869,86.9336453770159,85.62701530632869,86.73336029052734,1662900,0.0,0
2019-09-05,87.8492155714442,90.5387689256994,87.68708110513796,90.13819885253906,1273400,0.0,0
2019-09-06,90.3575587554288,90.70090662365027,89.67086301898587,90.46247100830078,816500,0.0,0
2019-09-09,90.59601055393568,90.75815233145961,89.93793308602348,90.6913833618164,748200,0.0,0
2019-09-10,90.48155306288697,91.33038330078125,89.90930174506711,91.33038330078125,776400,0.0,0
2019-09-11,91.08240425840877,91.5592754848926,90.42431963738832,91.54973602294922,1747500,0.0,0
2019-09-12,92.11246086538472,93.21879848333546,91.79772406509242,92.51303100585938,1154700,0.0,0
2019-09-13,92.5130269403075,92.98035875032403,92.16967904170976,92.21736907958984,1036600,0.0,0
2019-09-16,91.71188449789943,91.71188449789943,90.63415079003978,90.70091247558594,1148500,0.0,0
2019-09-17,90.24311513643482,90.3194090039165,89.18446041255206,90.17635345458984,2598000,0.0,0
2019-09-18,90.24312545390735,90.87259177234411,89.67087408526505,90.34803771972656,1198400,0.0,0
2019-09-19,90.45293423411421,91.23501006111861,90.0046813761783,90.01421356201172,937100,0.0,0
2019-09-20,90.53879303967913,90.57694362011404,88.86020388293944,88.86974334716797,1356600,0.0,0
2019-09-23,86.94316736772183,87.86829145467723,86.94316736772183,87.33419799804688,1664200,0.0,0
2019-09-24,87.91598150862134,87.91598150862134,86.80963674652206,87.15298461914062,2373600,0.0,0
2019-09-25,87.35327542677858,88.54545359742342,86.92409419593768,88.37378692626953,1493600,0.0,0
2019-09-26,88.25932815380824,89.04139668023474,87.92551974798184,88.78388214111328,1262600,0.0,0
2019-09-27,89.47058598829129,89.63272775137334,88.192574468268,88.42147064208984,638600,0.0,0
2019-09-30,89.0318778566569,89.47059861693948,88.65037932878708,88.86974334716797,1156800,0.0,0
2019-10-01,89.57551070590397,89.91885865261784,87.2674551680334,87.29606628417969,1172600,0.0,0
2019-10-02,86.76195837088558,87.03854457538017,84.26315034428062,84.89262390136719,1380800,0.0,0
2019-10-03,84.93077494537701,85.45532896937377,83.93888184405616,85.22643280029297,1176100,0.0,0
2019-10-04,85.51256923035412,85.77007654341634,85.1024596010484,85.73192596435547,1061100,0.0,0
2019-10-07,85.50302491969255,85.99896786641328,84.30130721507119,84.40621948242188,1612900,0.0,0
2019-10-08,83.65275203683953,83.76720375395674,81.51637091932866,81.57359313964844,1911200,0.0,0
2019-10-09,81.08719210532617,83.41432636215761,81.08719210532617,83.09005737304688,2047100,0.0,0
2019-10-10,83.17588980514394,84.9689232419727,83.04236642561831,83.99610900878906,1030900,0.0,0
2019-10-11,85.29320071156869,87.01947248307455,85.04522559901959,85.97989654541016,1041000,0.0,0
2019-10-14,85.60792996570662,86.30415792505516,85.50301770720567,86.23739624023438,632400,0.0,0
2019-10-15,86.23738791118083,87.82060382184508,86.02756341444439,87.76337432861328,959000,0.0,0
2019-10-16,87.49632853838989,88.90787053720786,87.49632853838989,88.35469818115234,1267000,0.0,0
2019-10-17,88.69807434082033,88.93651002453221,87.96369563663875,88.69807434082031,1183000,0.0,0
2019-10-18,88.32607726061784,88.898321200065,88.09718114013425,88.5168228149414,930000,0.0,0
2019-10-21,89.3656800195062,89.78532909813138,89.15586275667229,89.43244171142578,648800,0.0,0
2019-10-22,89.28936687292578,90.39570428264132,88.77434509933374,89.57548522949219,804700,0.0,0
2019-10-23,89.18446261989529,89.6231832938032,88.81250362948471,89.21307373046875,1018400,0.0,0
2019-10-24,90.11911405234453,90.15726462013059,89.31797395826752,89.5373306274414,1138000,0.0,0
2019-10-25,89.65179669811799,90.0809779206561,89.27983769819083,89.7471694946289,1678900,0.0,0
2019-10-28,90.1382074377279,90.7676737160079,89.93792238207163,90.1858901977539,2050500,0.0,0
2019-10-29,90.08096892463843,91.04425080909897,89.89976281230737,90.06189727783203,1583900,0.0,0
2019-10-30,86.7905762972869,89.25123394305935,83.86258681655846,85.97989654541016,2818500,0.0,0
2019-10-31,85.75097742796923,85.97987355254513,84.29174553304676,85.35993957519531,2527900,0.0,0
2019-11-01,86.16109779109124,87.31513267074133,85.703305445549,87.28651428222656,1624500,0.0,0
2019-11-04,88.31654870121011,90.31940637473387,87.74430469112865,90.08097076416016,1914000,0.0,0
2019-11-05,90.25265188297266,90.59599977166283,89.8806928829713,90.1858901977539,1194000,0.0,0
2019-11-06,90.38617473005453,90.38617473005453,88.81250540522744,89.59457397460938,1493400,0.0,0
2019-11-07,90.50063732809149,90.50063732809149,89.5659736281066,89.66134643554688,1305300,0.0,0
2019-11-08,89.27982557729798,89.66132398802627,89.03185051885306,89.55641174316406,901300,0.0,0
2019-11-11,88.96511121308947,89.68041818439087,88.92696063477595,89.29891967773438,592400,0.0,0
2019-11-12,89.63274040290761,89.7757959839395,88.55500651593943,88.86974334716797,1112300,0.0,0
2019-11-13,88.6980465849334,89.44196452108679,88.12580257839058,89.30844116210938,1128800,0.0,0
2019-11-14,89.1463169814165,89.48966488025867,88.57407290883894,88.6026840209961,693300,0.0,0
2019-11-15,89.35614605790971,89.35614605790971,88.6312996482642,88.7934341430664,1278300,0.0,0
2019-11-18,88.72667251289074,88.73621197626164,87.33420919635941,88.17350006103516,1813100,0.0,0
2019-11-19,88.62175616339543,88.62175616339543,87.5344902365047,88.31655883789062,1342900,0.0,0
2019-11-20,88.19257083116682,88.42146699554888,87.1243766032541,87.5821762084961,972100,0.0,0
2019-11-21,87.58217964710491,87.67803259732536,86.78658626536368,87.08373260498047,1176500,0.46,0
2019-11-22,87.80264243977399,88.04227847662551,86.75783282939489,86.83451080322266,817100,0.0,0
2019-11-25,87.36171007386194,89.33630861096893,86.9207806584454,89.26921081542969,1438500,0.0,0
2019-11-26,89.52801236259788,89.6142778135575,88.72283158808901,89.43215942382812,2026100,0.0,0
2019-11-27,89.58552810138326,89.98811485652085,88.85703255891222,89.53760528564453,1131000,0.0,0
2019-11-29,89.48009056576726,89.52802069616885,88.71325967111962,88.86662292480469,575300,0.0,0
2019-12-02,88.80912048478493,88.99123890759704,87.08373802106323,87.18917846679688,1442300,0.0,0
2019-12-03,86.11558967494318,86.1539323126167,85.34875886080374,85.8759536743164,1369400,0.0,0
2019-12-04,86.82491525382997,87.9847525892553,86.70029985634045,86.74822998046875,1039500,0.0,0
2019-12-05,87.06456591165755,87.52466300309403,86.27856001010143,87.37129974365234,1616400,0.0,0
2019-12-06,88.19563840498493,89.12542728583793,88.19563840498493,88.329833984375,1216500,0.0,0
2019-12-09,88.18606690535884,88.25316470721887,87.332963147519,87.7643051147461,2218800,0.0,0
2019-12-10,87.92726315565382,88.43529041428238,87.55342418758458,87.73554992675781,1210400,0.0,0
2019-12-11,88.23398644706297,89.3746489417299,87.98476293588647,89.28838348388672,963200,0.0,0
2019-12-12,89.10624873166766,90.80287569499949,88.97205315766642,90.53447723388672,1448000,0.0,0
2019-12-13,91.04251818274497,91.85727917243096,90.00728884113623,90.10314178466797,1172300,0.0,0
2019-12-16,90.56325211384662,92.11608891537372,90.56325211384662,91.26298522949219,1036400,0.0,0
2019-12-17,91.69432741962542,91.98188624702972,91.32048851171157,91.49302673339844,1189500,0.0,0
2019-12-18,92.02982443559415,92.02982443559415,90.65910603021968,91.55055236816406,1685600,0.0,0
2019-12-19,91.22463319421207,91.56012214067134,90.98499718772537,91.4546890258789,1107200,0.0,0
2019-12-20,91.73266923365307,92.04899054796839,91.40676774359093,91.94355010986328,2548900,0.0,0
