Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,248,0,0
2019-07-23,0.9010000228881836,0.947700023651123,0.8999999761581421,0.947700023651123,6418,0,0
2019-07-24,0.8999999761581421,0.910099983215332,0.738099992275238,0.9100000262260437,14013,0,0
2019-07-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,359,0,0
2019-07-26,0.9298999905586243,0.949999988079071,0.9100000262260437,0.9100000262260437,2211,0,0
2019-07-29,0.9434000253677368,1.2400000095367432,0.9409000277519226,0.9409000277519226,255278,0,0
2019-07-30,0.9900000095367432,0.9900000095367432,0.9200999736785889,0.9300000071525574,10053,0,0
2019-07-31,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9498999714851379,9712,0,0
2019-08-01,0.949999988079071,1.0,0.9498000144958496,0.9898999929428101,15956,0,0
2019-08-02,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9700000286102295,21371,0,0
2019-08-05,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,661,0,0
2019-08-06,0.910099983215332,0.9319400191307068,0.910099983215332,0.9319400191307068,1888,0,0
2019-08-07,0.9100000262260437,0.9850000143051147,0.9049999713897705,0.9114999771118164,19921,0,0
2019-08-08,0.9926000237464905,0.9926000237464905,0.911899983882904,0.911899983882904,2046,0,0
2019-08-09,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,11115,0,0
2019-08-12,0.9308000206947327,0.9308000206947327,0.9204000234603882,0.9204000234603882,7014,0,0
2019-08-13,0.9453999996185303,1.0,0.9319999814033508,1.0,33381,0,0
2019-08-14,1.0399999618530273,1.0399999618530273,0.8001999855041504,0.8999999761581421,28281,0,0
2019-08-15,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.8999999761581421,2804,0,0
2019-08-16,0.9009000062942505,0.9070000052452087,0.7825999855995178,0.8833000063896179,19537,0,0
2019-08-19,0.6100000143051147,0.9398999810218811,0.6100000143051147,0.7250999808311462,71298,0,0
2019-08-20,0.7099999785423279,0.7997999787330627,0.6499999761581421,0.6499999761581421,31158,0,0
2019-08-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6721000075340271,28754,0,0
2019-08-22,0.6899999976158142,0.699999988079071,0.6779999732971191,0.6801999807357788,22731,0,0
2019-08-23,0.7142000198364258,0.7960000038146973,0.7142000198364258,0.7599999904632568,29249,0,0
