Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.229929527819277,13.432657202306705,13.16235315894763,13.365080833435059,2252900,0.0,0
2019-07-23,13.40262541870419,13.462693149126775,13.237438085946335,13.327540397644043,2278000,0.0,0
2019-07-24,13.365083004897453,13.66542310740299,13.177371156895367,13.612862586975098,3601500,0.0,0
2019-07-25,13.650404528030164,13.913201376865553,13.274980867444636,13.590336799621582,3911300,0.0,0
2019-07-26,13.597846091315619,13.597846091315619,13.004675991961838,13.274981498718262,4613600,0.0,0
2019-07-29,13.252455079331954,13.477710137459932,13.027201453331603,13.47020149230957,4796900,0.0,0
2019-07-30,12.974643241355192,13.4551851062517,12.689320434977098,12.877032279968262,3686600,0.0,0
2019-07-31,12.877032362002161,12.899558299110584,12.261337735649263,12.456558227539062,3393400,0.0,0
2019-08-01,12.434030785749544,12.471574009720358,11.735743289359322,12.12618350982666,4468100,0.0,0
2019-08-02,12.298880072414347,12.434032836747658,12.141202802110682,12.231305122375488,2484900,0.0,0
2019-08-05,12.066116543337493,12.141201563879251,11.405370797187024,11.525506973266602,2839400,0.0,0
2019-08-06,11.563048008168144,11.615607805521483,10.834726650633034,11.165099143981934,4423100,0.0,0
2019-08-07,10.977387813873658,11.014930323364812,10.444286184077965,10.954862594604492,4764100,0.0,0
2019-08-08,11.059981076477497,11.285235423767414,10.969879480774296,11.270218849182129,2564900,0.0,0
2019-08-09,11.270219285243211,11.270219285243211,10.909812172421905,10.93984603881836,2960000,0.0,0
2019-08-12,10.8856101451768,10.8856101451768,10.250292902673593,10.420743942260742,3023800,0.45,0
2019-08-13,10.3510156369387,10.815881916157375,10.172817364531776,10.598944664001465,2832400,0.0,0
2019-08-14,10.397502869135058,10.397502869135058,10.02560968694102,10.141826629638672,2621700,0.0,0
2019-08-15,10.149573619682627,10.6144391301288,10.095338755967173,10.48272705078125,2685300,0.0,0
2019-08-16,10.567953279433016,10.784890524434026,10.412997365547737,10.691917419433594,2031700,0.0,0
2019-08-19,10.800384750725996,10.885610643866153,10.691916506925063,10.839123725891113,2542100,0.0,0
2019-08-20,10.800384889632518,11.009574914883899,10.79263768560745,10.81588077545166,2103100,0.0,0
2019-08-21,10.90885491969749,11.040567006251253,10.80813386886905,10.877863883972168,2666400,0.0,0
2019-08-22,10.885611342040715,10.955341354033326,10.560205111998222,10.653178215026855,3860300,0.0,0
2019-08-23,10.536962179630809,10.730656331911636,10.304529049116907,10.32777214050293,5817100,0.0,0
2019-08-26,10.474980696459749,10.474980696459749,10.273538589477539,10.273538589477539,2704500,0.0,0
2019-08-27,10.35101744827815,10.35101744827815,9.909394922959454,9.917142868041992,2338500,0.0,0
2019-08-28,9.932635674178417,10.351015004352801,9.862905662668597,10.289032936096191,3507800,0.0,0
2019-08-29,10.343268990490575,10.529215216662747,10.250295138519867,10.43624210357666,1477400,0.0,0
2019-08-30,10.451738357543945,10.552459425419443,10.382008330639009,10.451738357543945,2848600,0.0,0
2019-09-03,10.36651086987936,10.36651086987936,9.762185336158188,9.839662551879883,3844800,0.0,0
2019-09-04,9.994617485455215,10.188311628498026,9.855158204905864,10.103086471557617,2764700,0.0,0
2019-09-05,10.211555982571454,10.552457366741194,10.103086990893349,10.134078025817871,3646300,0.0,0
2019-09-06,10.11083483624407,10.11083483624407,9.537500326260982,9.622725486755371,3012800,0.0,0
2019-09-09,9.676959906808356,10.165069271135723,9.583986800110463,10.064348220825195,5846600,0.0,0
2019-09-10,10.072095496396047,10.707412052802596,10.072095496396047,10.358762741088867,5080800,0.0,0
2019-09-11,10.443987833124197,10.5679527052743,10.219302656859197,10.40524959564209,2634000,0.0,0
2019-09-12,10.28903330300447,10.343268168826429,10.033357077607373,10.304529190063477,2268400,0.0,0
2019-09-13,10.382007153931509,10.536963080106148,10.304529929728805,10.374259948730469,2651700,0.0,0
2019-09-16,11.001827446604409,11.056062310426647,10.575700173693015,10.591196060180664,2248900,0.0,0
2019-09-17,10.467233441295193,10.730657638698629,10.351016492442984,10.53696346282959,2537900,0.0,0
2019-09-18,10.474979932650019,10.591196126496929,10.374258886503245,10.544709205627441,2759400,0.0,0
2019-09-19,10.653177654000762,10.707411776523545,10.412996596328655,10.474979400634766,2456800,0.0,0
2019-09-20,10.5137182451984,10.831376533570314,10.41299719834409,10.567953109741211,3723000,0.0,0
2019-09-23,10.46723280611623,10.761648024237445,10.46723280611623,10.676422119140625,2650800,0.0,0
2019-09-24,10.684170507748707,10.784891565947097,10.61444048754331,10.753900527954102,3981000,0.0,0
2019-09-25,10.69966662757408,11.009577014206025,10.629936605860731,10.939846992492676,3884700,0.0,0
2019-09-26,11.009575410248782,11.226512649286105,10.854620239507838,11.040566444396973,3479500,0.0,0
2019-09-27,10.99408012279518,11.195522225177173,10.916602902645277,11.133540153503418,1992700,0.0,0
2019-09-30,11.141288623908286,11.296243810418458,11.001828586606825,11.273000717163086,2300700,0.0,0
2019-10-01,11.327234540213672,11.412459705759458,11.079306248528045,11.172279357910156,3280700,0.0,0
2019-10-02,11.087053543207004,11.15678281699743,10.777142457860963,10.823629379272461,3666000,0.0,0
2019-10-03,10.74615173005836,10.947593830452544,10.583448608799145,10.92435073852539,2912400,0.0,0
2019-10-04,10.908853874273994,11.334981128823737,10.877862841518622,11.118043899536133,4195900,0.0,0
2019-10-07,11.141287928848856,11.195522056022817,10.947593773073773,11.009575843811035,2853600,0.0,0
2019-10-08,10.893359983044354,11.009576184552415,10.753899950127009,10.808134078979492,3056000,0.0,0
2019-10-09,10.93210022991214,10.93210022991214,10.684171893804479,10.72291088104248,1479500,0.0,0
2019-10-10,10.76164737674231,10.862368424688277,10.536962189442708,10.777142524719238,1922100,0.0,0
2019-10-11,10.916603330606605,11.195522664072918,10.846873312518875,11.10254955291748,1910900,0.0,0
2019-10-14,11.001828287933991,11.187774506698211,10.877864142091177,11.172279357910156,1559500,0.0,0
2019-10-15,11.172279147458601,11.451198470350946,11.087053983518196,11.242009162902832,1995100,0.0,0
2019-10-16,11.19552205790736,11.590658313087335,11.164531022533513,11.458946228027344,1902700,0.0,0
2019-10-17,11.544173459188258,11.675885567849782,11.381470309599592,11.58291244506836,1868500,0.0,0
2019-10-18,11.58291105477269,11.745614184832117,11.52092898035811,11.61390209197998,2405700,0.0,0
2019-10-21,11.70687498973235,11.776605006896027,11.528676713767036,11.683631896972656,2655000,0.0,0
2019-10-22,11.683632695996787,11.807596851038983,11.365974363979994,11.55966854095459,4028400,0.0,0
2019-10-23,11.559667277713489,11.582910369522732,11.311738994722711,11.458946228027344,2749500,0.0,0
2019-10-24,11.528676680959583,11.62164979061838,11.38146870316971,11.427955627441406,1748400,0.0,0
2019-10-25,11.389216423034668,11.497685418278941,11.211018151081126,11.389216423034668,2895000,0.0,0
2019-10-28,11.42795491787547,11.621649069025901,11.141287662838977,11.164530754089355,2594300,0.0,0
2019-10-29,11.125793306742136,11.265253351200078,10.970838112280338,11.110298156738281,2313700,0.0,0
2019-10-30,11.08705453758841,11.149036612439787,10.839125499298278,10.970837593078613,2393200,0.0,0
2019-10-31,10.924350197288364,10.970836378839556,10.474979834909337,10.784890174865723,3884800,0.0,0
2019-11-01,10.823629698676983,10.994080024818505,10.761647627555597,10.963088989257812,1424000,0.0,0
2019-11-04,11.079307269843035,11.350478679150221,11.056064175076056,11.234262466430664,2413400,0.0,0
2019-11-05,11.226514878985391,11.234262823782393,9.963628693576794,10.010115623474121,5144700,0.0,0
2019-11-06,10.157322357059018,10.227052378871344,9.79317783697076,9.979124069213867,3316200,0.0,0
2019-11-07,10.03335794157732,10.20380901948107,9.46002337094653,9.537501335144043,4133100,0.0,0
2019-11-08,9.444526828828163,9.537500674983628,8.93317436939599,9.529752731323242,5522000,0.0,0
2019-11-11,9.52975158859617,9.591733652677732,9.057137426368655,9.10362434387207,4229700,0.0,0
2019-11-12,9.111681720780885,9.248638205365573,8.934442787334298,8.958611488342285,5169900,0.45,0
