Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,63.189998626708984,63.650001525878906,62.66999816894531,63.5099983215332,911000,0,0
2019-07-30,63.36000061035156,64.05999755859375,63.0,63.599998474121094,1174500,0,0
2019-07-31,63.70000076293945,64.12999725341797,62.94499969482422,63.31999969482422,858300,0,0
2019-08-01,63.59000015258789,64.41000366210938,63.04999923706055,63.16999816894531,1082100,0,0
2019-08-02,62.91999816894531,62.9900016784668,61.880001068115234,62.11000061035156,537500,0,0
2019-08-05,61.02000045776367,61.56999969482422,59.41999816894531,60.65999984741211,831500,0,0
2019-08-06,57.36000061035156,59.13999938964844,56.79999923706055,58.849998474121094,2663000,0,0
2019-08-07,58.31999969482422,60.65999984741211,58.1609992980957,60.43000030517578,1439100,0,0
2019-08-08,61.04999923706055,62.130001068115234,60.9900016784668,61.86000061035156,959300,0,0
2019-08-09,61.5,61.9900016784668,61.29999923706055,61.310001373291016,581300,0,0
2019-08-12,61.25,61.25,60.150001525878906,60.36000061035156,380400,0,0
2019-08-13,60.459999084472656,61.4900016784668,60.18000030517578,61.380001068115234,457600,0,0
2019-08-14,60.61000061035156,61.290000915527344,60.20000076293945,60.970001220703125,524100,0,0
2019-08-15,61.349998474121094,61.880001068115234,61.11000061035156,61.70000076293945,535600,0,0
2019-08-16,62.0,62.630001068115234,62.0,62.43000030517578,428400,0,0
2019-08-19,62.970001220703125,63.15999984741211,62.08000183105469,62.16999816894531,601700,0,0
2019-08-20,62.0,62.849998474121094,61.70000076293945,62.56999969482422,577500,0,0
2019-08-21,63.08000183105469,63.93000030517578,62.880001068115234,63.5099983215332,700200,0,0
2019-08-22,63.709999084472656,63.939998626708984,63.380001068115234,63.709999084472656,547400,0,0
2019-08-23,63.58000183105469,64.0,62.61000061035156,62.72999954223633,760900,0,0
2019-08-26,63.2599983215332,63.31999969482422,61.900001525878906,62.13999938964844,959500,0,0
2019-08-27,62.45000076293945,63.36000061035156,61.560001373291016,61.59000015258789,825600,0,0
2019-08-28,61.209999084472656,61.5099983215332,60.619998931884766,61.36000061035156,618200,0,0
2019-08-29,61.810001373291016,62.20000076293945,61.72999954223633,61.79999923706055,436300,0,0
2019-08-30,62.08000183105469,62.45000076293945,61.779998779296875,62.25,438600,0,0
2019-09-03,62.029998779296875,62.77000045776367,61.849998474121094,62.5099983215332,442300,0,0
2019-09-04,63.04999923706055,63.2599983215332,62.349998474121094,63.20000076293945,706100,0,0
2019-09-05,63.61000061035156,64.0,63.20000076293945,63.790000915527344,1051800,0,0
2019-09-06,63.75,64.4800033569336,63.61000061035156,64.0999984741211,1071500,0,0
2019-09-09,64.13999938964844,64.16999816894531,62.56999969482422,63.099998474121094,891500,0,0
2019-09-10,62.65999984741211,63.0,60.63999938964844,61.88999938964844,1006900,0,0
2019-09-11,61.630001068115234,62.2599983215332,61.27000045776367,61.779998779296875,714800,0,0
2019-09-12,62.15999984741211,62.970001220703125,62.099998474121094,62.11000061035156,1093300,0,0
2019-09-13,62.279998779296875,62.310001373291016,61.33000183105469,61.720001220703125,504500,0,0
2019-09-16,61.5099983215332,62.189998626708984,61.43000030517578,61.5099983215332,635900,0,0
2019-09-17,61.540000915527344,62.34000015258789,61.5,62.29999923706055,928400,0,0
2019-09-18,62.29999923706055,62.86000061035156,61.61000061035156,62.400001525878906,665700,0,0
