Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23810.5,23810.5,23810.5,23810.5,0,0,0.0
2019-07-23,23810.5,23810.5,23810.5,23810.5,0,0,0.0
2019-07-24,23810.5,23810.5,23810.5,23810.5,0,0,0.0
2019-07-25,23810.5,23810.5,23810.5,23810.5,0,0,0.0
2019-07-26,23810.5,23810.5,23810.5,23810.5,0,0,0.0
2019-07-29,23810.5,23810.5,23810.5,23810.5,0,0,0.0
2019-07-30,23607.0,23607.0,23607.0,23607.0,0,0,0.0
2019-07-31,23607.0,23607.0,23607.0,23607.0,0,0,0.0
2019-08-01,24330.0,25291.5,24175.0,25291.5,2,0,0.0
2019-08-02,26315.0,26505.0,26315.0,26505.0,1,0,0.0
2019-08-05,29275.0,29404.5,29275.0,29404.5,0,0,0.0
2019-08-06,29824.5,29824.5,29824.5,29824.5,3,0,0.0
2019-08-07,31185.0,31185.0,30635.0,30635.0,0,0,0.0
2019-08-08,28022.5,28022.5,28022.5,28022.5,2,0,0.0
2019-08-09,28780.5,28780.5,28780.5,28780.5,0,0,0.0
2019-08-12,30460.0,30511.0,30420.0,30511.0,5,0,0.0
2019-08-13,29452.0,29452.0,29452.0,29452.0,1,0,0.0
2019-08-14,31205.0,32671.0,31205.0,32671.0,4,0,0.0
2019-08-15,32770.0,33610.0,32500.0,32578.5,14,0,0.0
2019-08-16,31690.0,31830.0,31101.5,31101.5,5,0,0.0
2019-08-19,29485.0,29920.0,28568.0,28568.0,27,0,0.0
2019-08-20,29260.0,29677.5,29260.0,29677.5,1,0,0.0
2019-08-21,28985.0,28985.0,28780.0,28862.0,1,0,0.0
2019-08-22,29310.0,29476.0,29310.0,29476.0,1,0,0.0
2019-08-23,30540.0,33547.5,30275.0,33547.5,3,0,0.0
2019-08-26,32935.0,33120.0,32695.0,32925.5,1,0,0.0
2019-08-27,33855.0,33855.0,33835.5,33835.5,0,0,0.0
2019-08-28,32325.0,32325.0,32036.5,32036.5,0,0,0.0
2019-08-29,32036.5,32036.5,32036.5,32036.5,0,0,0.0
2019-08-30,29859.5,29859.5,29859.5,29859.5,0,0,0.0
2019-09-03,30158.0,30158.0,30158.0,30158.0,0,0,0.0
2019-09-04,28779.5,28779.5,28760.0,28760.0,0,0,0.0
2019-09-05,27456.5,27456.5,27445.5,27445.5,0,0,0.0
2019-09-06,27170.5,27170.5,27170.5,27170.5,0,0,0.0
2019-09-09,25705.5,25705.5,25705.5,25705.5,0,0,0.0
2019-09-10,25705.5,25705.5,25705.5,25705.5,0,0,0.0
2019-09-11,24369.5,24369.5,24369.5,24369.5,0,0,0.0
2019-09-12,25015.0,25025.5,25015.0,25025.5,0,0,0.0
2019-09-13,25025.5,25025.5,25025.5,25025.5,0,0,0.0
2019-09-16,25025.5,25025.5,25025.5,25025.5,0,0,0.0
2019-09-17,22954.0,22954.0,22699.0,22699.0,0,0,0.0
2019-09-18,23180.0,23180.0,23089.5,23089.5,0,0,0.0
2019-09-19,23089.5,23089.5,23089.5,23089.5,0,0,0.0
2019-09-20,23089.5,23089.5,23089.5,23089.5,0,0,0.0
2019-09-23,22992.0,22992.0,22992.0,22992.0,0,0,0.0
2019-09-24,22992.0,22992.0,22992.0,22992.0,0,0,0.0
2019-09-25,23577.0,23670.0,23481.5,23481.5,0,0,0.0
2019-09-26,23481.5,23481.5,23481.5,23481.5,0,0,0.0
2019-09-27,23481.5,23481.5,23481.5,23481.5,0,0,0.0
2019-09-30,23481.5,23481.5,23481.5,23481.5,0,0,0.0
2019-10-01,23481.5,23481.5,23481.5,23481.5,0,0,0.0
2019-10-02,23481.5,23481.5,23481.5,23481.5,0,0,0.0
2019-10-03,26963.0,26963.0,26963.0,26963.0,0,0,0.0
2019-10-04,26963.0,26963.0,26963.0,26963.0,0,0,0.0
2019-10-07,26963.0,26963.0,26963.0,26963.0,0,0,0.0
2019-10-08,26963.0,26963.0,26963.0,26963.0,0,0,0.0
2019-10-09,26963.0,26963.0,26963.0,26963.0,0,0,0.0
2019-10-10,25510.0,25510.0,25003.5,25003.5,0,0,0.0
2019-10-11,23755.0,23950.0,23755.0,23950.0,0,0,0.0
2019-10-14,23950.0,23950.0,23950.0,23950.0,0,0,0.0
2019-10-15,23950.0,23950.0,23950.0,23950.0,0,0,0.0
2019-10-16,23950.0,23950.0,23950.0,23950.0,0,0,0.0
2019-10-17,24570.0,24811.5,24570.0,24811.5,0,0,0.0
2019-10-18,24811.5,24811.5,24811.5,24811.5,0,0,0.0
2019-10-21,24811.5,24811.5,24811.5,24811.5,0,0,0.0
2019-10-22,24811.5,24811.5,24811.5,24811.5,0,0,0.0
2019-10-23,24811.5,24811.5,24811.5,24811.5,0,0,0.0
2019-10-24,24811.5,24811.5,24811.5,24811.5,0,0,0.0
2019-10-25,21253.5,21253.5,21253.5,21253.5,0,0,0.0
2019-10-28,21253.5,21253.5,21253.5,21253.5,0,0,0.0
2019-10-29,21253.5,21253.5,21253.5,21253.5,0,0,0.0
2019-10-30,21755.0,22804.0,21755.0,22804.0,0,0,0.0
2019-10-31,23775.0,23775.0,23197.5,23197.5,1,0,0.0
2019-11-01,23197.5,23197.5,23197.5,23197.5,0,0,0.0
2019-11-04,23197.5,23197.5,23197.5,23197.5,0,0,0.0
2019-11-05,23197.5,23197.5,23197.5,23197.5,0,0,0.0
2019-11-06,19865.0,20840.0,19630.0,20761.0,6,0,0.0
2019-11-07,19665.0,19690.0,19501.5,19501.5,2,0,0.0
2019-11-08,19501.5,19501.5,19501.5,19501.5,0,0,0.0
2019-11-11,19501.5,19501.5,19501.5,19501.5,0,0,0.0
2019-11-12,19501.5,19501.5,19501.5,19501.5,0,0,0.0
2019-11-13,19501.5,19501.5,19501.5,19501.5,0,0,0.0
2019-11-14,19501.5,19501.5,19501.5,19501.5,0,0,0.0
2019-11-15,20543.5,20543.5,20543.5,20543.5,0,0,0.0
2019-11-18,20543.5,20543.5,20543.5,20543.5,0,0,0.0
2019-11-19,20543.5,20543.5,20543.5,20543.5,0,0,0.0
2019-11-20,21405.0,21680.0,21405.0,21521.5,1,0,0.0
2019-11-21,21521.5,21521.5,21521.5,21521.5,0,0,0.0
2019-11-22,20700.0,21183.0,20700.0,21183.0,0,0,0.0
2019-11-25,21183.0,21183.0,21183.0,21183.0,0,0,0.0
2019-11-26,21183.0,21183.0,21183.0,21183.0,0,0,0.0
2019-11-27,21183.0,21183.0,21183.0,21183.0,0,0,0.0
2019-11-29,21183.0,21183.0,21183.0,21183.0,0,0,0.0
2019-12-02,22529.5,22529.5,22529.5,22529.5,0,0,0.0
2019-12-03,22529.5,22529.5,22529.5,22529.5,0,0,0.0
2019-12-04,22529.5,22529.5,22529.5,22529.5,0,0,0.0
2019-12-05,23100.0,23100.0,23042.0,23042.0,0,0,0.0
2019-12-06,23042.0,23042.0,23042.0,23042.0,0,0,0.0
2019-12-09,23042.0,23042.0,23042.0,23042.0,0,0,0.0
2019-12-10,21365.0,21740.5,21365.0,21740.5,0,0,0.0
2019-12-11,22074.0,22074.0,22074.0,22074.0,0,0,0.0
2019-12-12,20840.0,20840.0,20572.0,20572.0,1,0,0.0
2019-12-13,21120.5,21120.5,21120.5,21120.5,0,0,0.0
2019-12-16,19896.5,19896.5,19896.5,19896.5,0,0,0.0
2019-12-17,19750.0,19750.0,19750.0,19750.0,0,0,0.0
2019-12-18,19557.5,19557.5,19557.5,19557.5,0,0,0.0
2019-12-19,19671.5,19671.5,19671.5,19671.5,0,0,0.0
2019-12-20,19040.0,19040.0,19040.0,19040.0,0,0,0.0
2019-12-23,18595.0,18595.0,18595.0,18595.0,0,0,0.0
2019-12-24,18595.0,18595.0,18595.0,18595.0,0,0,0.0
2019-12-26,18595.0,18595.0,18595.0,18595.0,0,0,0.0
2019-12-27,18733.0,18733.0,18733.0,18733.0,0,0,0.0
2019-12-30,19007.0,19007.0,19007.0,19007.0,0,0,0.0
2019-12-31,19007.0,19007.0,19007.0,19007.0,0,0,0.0
2020-01-02,17754.0,17754.0,17754.0,17754.0,0,0,0.0
2020-01-03,18002.0,18002.0,18002.0,18002.0,0,0,0.0
2020-01-06,17350.5,17350.5,17350.5,17350.5,0,0,0.0
2020-01-07,17350.5,17350.5,17350.5,17350.5,0,0,0.0
2020-01-08,17350.5,17350.5,17350.5,17350.5,0,0,0.0
2020-01-09,18215.0,18215.0,17655.0,17655.0,1,0,0.0
2020-01-10,17813.0,17813.0,17813.0,17813.0,0,0,0.0
2020-01-13,17813.0,17813.0,17813.0,17813.0,0,0,0.0
2020-01-14,17813.0,17813.0,17813.0,17813.0,0,0,0.0
2020-01-15,17813.0,17813.0,17813.0,17813.0,0,0,0.0
2020-01-16,17813.0,17813.0,17813.0,17813.0,0,0,0.0
2020-01-17,17813.0,17813.0,17813.0,17813.0,0,0,0.0
2020-01-21,17813.0,17813.0,17813.0,17813.0,0,0,0.0
2020-01-22,20139.0,20139.0,20139.0,20139.0,0,0,0.0
2020-01-23,20651.5,20651.5,20651.5,20651.5,0,0,0.0
2020-01-24,21352.5,21352.5,21352.5,21352.5,0,0,0.0
2020-01-27,23387.0,23387.0,23387.0,23387.0,0,0,0.0
2020-01-28,23387.0,23387.0,23387.0,23387.0,0,0,0.0
2020-01-29,23387.0,23387.0,23387.0,23387.0,0,0,0.0
2020-01-30,24540.0,24540.0,23334.0,23334.0,0,0,0.0
2020-01-31,24735.0,25725.0,24735.0,25544.5,1,0,0.0
2020-02-03,26635.0,26986.0,26635.0,26986.0,1,0,0.0
2020-02-04,25736.5,26493.0,25736.5,26493.0,0,0,0.0
2020-02-05,23313.0,23313.0,23313.0,23313.0,0,0,0.0
2020-02-06,23832.5,24112.5,23780.0,24112.5,1,0,0.0
2020-02-07,24834.5,24834.5,24834.5,24834.5,0,0,0.0
2020-02-10,25515.0,25600.0,25300.0,25300.0,7,0,0.0
2020-02-11,24217.0,24217.0,24217.0,24217.0,0,0,0.0
2020-02-12,22823.0,22823.0,22823.0,22823.0,0,0,0.0
2020-02-13,22894.5,22894.5,22894.5,22894.5,0,0,0.0
2020-02-14,23332.0,23332.0,23332.0,23332.0,0,0,0.0
2020-02-18,23934.5,23934.5,23934.5,23934.5,0,0,0.0
2020-02-19,22383.5,22383.5,22383.5,22383.5,0,0,0.0
2020-02-20,22100.0,22120.0,21889.0,21889.0,1,0,0.0
2020-02-21,21889.0,21889.0,21889.0,21889.0,0,0,0.0
2020-02-24,25355.0,25986.5,25345.0,25986.5,1,0,0.0
2020-02-25,29772.0,29772.0,29772.0,29772.0,0,0,0.0
2020-02-26,32840.5,32840.5,32840.5,32840.5,0,0,0.0
2020-02-27,38345.0,38381.5,36505.0,38381.5,1,0,0.0
2020-02-28,42630.0,42630.0,37756.0,37756.0,3,0,0.0
2020-03-02,35635.0,39665.0,35250.5,35250.5,2,0,0.0
2020-03-03,38230.0,38230.0,37586.5,37586.5,1,0,0.0
2020-03-04,37000.0,37980.0,35755.0,35755.0,1,0,0.0
2020-03-05,39675.0,40760.5,39675.0,40760.5,0,0,0.0
