Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.981323497437364,15.33168187174752,14.974317506080958,15.21956729888916,872600,0.0,0
2019-07-23,15.233582710074101,15.408761905916505,15.121468131655858,15.135482788085938,350600,0.0,0
2019-07-24,15.128475872412473,15.359712363769635,15.107453887194099,15.121468544006348,302400,0.0,0
2019-07-25,15.14249075501559,15.240590681141635,15.086433463441956,15.191540718078613,722600,0.0,0
2019-07-26,15.254604794684056,15.331682732532197,15.128475559009198,15.177525520324707,499200,0.0,0
2019-07-29,15.205554008483887,15.380733195970977,14.876216280641032,15.205554008483887,2786500,0.0,0
2019-07-30,15.142489394067644,15.268618622900131,14.715051748915581,15.205554008483887,672300,0.0,0
2019-07-31,15.198548091686073,15.331683324248955,14.981324916746352,15.1284761428833,437500,0.0,0
2019-08-01,15.100444277011142,15.261610132976305,14.773210242610894,14.841179847717285,539400,0.0,0
2019-08-02,14.819723745080934,15.20595273424157,14.741048530561502,14.905552864074707,360600,0.43,0
2019-08-05,14.712436604211202,15.09866554702986,14.311903946782797,15.005683898925781,1532500,0.0,0
2019-08-06,15.055752047806866,15.213105204537127,14.598000386498962,14.87694263458252,596400,0.0,0
2019-08-07,14.683830969720237,14.76250619172518,14.433497493395409,14.519325256347656,1007100,0.0,0
2019-08-08,14.69813088123995,14.755349829793497,14.397731060281991,14.540779113769531,618500,0.0,0
2019-08-09,14.519319731364998,14.555082422492871,14.19746369645721,14.340510368347168,620100,0.0,0
2019-08-12,14.333360900770774,14.576540408355882,14.054417333592768,14.526473999023438,544800,0.0,0
2019-08-13,14.57654452535513,14.884096971499357,14.458531007769395,14.769659042358398,372700,0.0,0
2019-08-14,14.633760124179442,14.74104685175504,14.519322221359053,14.719589233398438,421000,0.0,0
2019-08-15,14.676677296536607,14.862639254197315,14.569391919019012,14.733896255493164,587800,0.0,0
2019-08-16,14.741047017147238,15.241712506551973,14.741047017147238,15.163037300109863,436600,0.0,0
2019-08-19,15.234561070427015,15.406219303223834,15.191647194331571,15.27747631072998,1008900,0.0,0
2019-08-20,15.03429651348229,15.291781153232431,14.91985859265831,15.062905311584473,825400,0.0,0
2019-08-21,15.120124271996461,15.370457735376776,14.9770775530703,15.062905311584473,443400,0.0,0
2019-08-22,15.062901533487057,15.298929856511524,14.372697229268622,14.454949378967285,913100,0.0,0
2019-08-23,14.369124460375946,14.648066706606201,13.575210234388232,13.661039352416992,1380700,0.0,0
2019-08-26,13.689645804035626,13.768322368401405,13.324874502258815,13.703950881958008,1218500,0.0,0
2019-08-27,13.703950378050747,13.825540807505355,13.382092957668764,13.66818904876709,595400,0.0,0
2019-08-28,13.746866861809739,14.025810467287743,13.528720528938548,13.839848518371582,1494800,0.0,0
2019-08-29,13.925673582772212,14.040111473215596,13.539446043577612,13.653883934020996,929500,0.0,0
2019-08-30,13.610969212283434,13.754015884260115,13.253350486030968,13.739710807800293,1048700,0.0,0
2019-09-03,13.62527612008729,13.761171649912969,13.514415162041276,13.61097240447998,340700,0.0,0
2019-09-04,13.711104321236585,13.904218793247324,13.56805626103439,13.682494163513184,678000,0.0,0
2019-09-05,13.754019110005565,13.804085525149894,13.596667324665173,13.61097240447998,271800,0.0,0
2019-09-06,13.618125475506387,13.829119272070006,13.482229940380662,13.661039352416992,432800,0.0,0
2019-09-09,13.782629381179035,14.154553274129055,13.712536399409707,14.097332954406738,389100,0.0,0
2019-09-10,14.09733478010402,14.233230328628876,13.932830432220488,14.004354476928711,302600,0.0,0
