Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.837915189532858,10.876927966884159,10.798901668060527,10.8067045211792,189800,0.0,0
2019-07-23,10.853519793360864,10.908138275146484,10.814506273176416,10.908138275146484,167400,0.0,0
2019-07-24,10.892532796033565,11.07979679107666,10.861322130193049,11.07979679107666,379100,0.0,0
2019-07-25,11.048587328565702,11.0563901819059,10.954955320846455,10.970561027526855,237600,0.0,0
2019-07-26,10.986165278825798,11.056389466099079,10.970560317276737,11.017375946044922,294100,0.0,0
2019-07-29,11.017376559335247,11.017376559335247,10.923744552465779,10.978363037109375,226100,0.0,0
2019-07-30,10.900337290400579,11.03298282623291,10.900337290400579,11.03298282623291,231800,0.0,0
2019-07-31,11.040784475225502,11.103205813705,10.947152467506255,10.970561027526855,294300,0.0,0
2019-08-01,10.986164945622154,11.040783425568826,10.814505909062781,10.83791446685791,334500,0.0,0
2019-08-02,10.798902292222342,10.798902292222342,10.635046087864708,10.783296585083008,394300,0.0,0
2019-08-05,10.596031097814212,10.66625528198115,10.338542918616092,10.463385581970215,308400,0.0,0
2019-08-06,10.471187591552734,10.557016729669396,10.400963413038689,10.471187591552734,389900,0.0,0
2019-08-07,10.361951337708552,10.455583340697727,10.283925040611413,10.424372673034668,577300,0.0,0
2019-08-08,10.486795928267405,10.666257858276367,10.47119096363945,10.666257858276367,250000,0.0,0
2019-08-09,10.619439270860665,10.642847829123177,10.494596603277918,10.518004417419434,198000,0.0,0
2019-08-12,10.471188200072312,10.510201717527437,10.400964017477278,10.432174682617188,230300,0.0,0
2019-08-13,10.385360355444474,10.549216553946097,10.385360355444474,10.486794471740723,174200,0.0,0
2019-08-14,10.34634665459096,10.361951616782262,10.182490458916584,10.190293312072754,251000,0.0,0
2019-08-15,10.221503980576395,10.26831961127134,10.151279790412945,10.190293312072754,260700,0.0,0
2019-08-16,10.25271297083286,10.408766287806994,10.25271297083286,10.361949920654297,162000,0.0,0
2019-08-19,10.471188667453742,10.557017814389235,10.439978000920744,10.494596481323242,223000,0.0,0
2019-08-20,10.455583572387695,10.510202800099139,10.40096508879728,10.455583572387695,239500,0.0,0
2019-08-21,10.549216049768868,10.588228826116257,10.502399676382588,10.533610343933105,181200,0.0,0
2019-08-22,10.557017814389235,10.603834186249223,10.463385814790245,10.494596481323242,135800,0.0,0
2019-08-23,10.471188826146493,10.525807307376743,10.237108451540994,10.252714157104492,298200,0.0,0
2019-08-26,10.299529640165845,10.361950973296711,10.260516120928806,10.354148864746094,230800,0.0,0
2019-08-27,10.385360187086057,10.408768002457952,10.20589828491211,10.20589828491211,256700,0.0,0
2019-08-28,10.1824903202394,10.377557181760766,10.135673946061024,10.307332992553711,307800,0.0,0
2019-08-29,10.40876899107351,10.494598151669788,10.40876899107351,10.447782516479492,266700,0.0,0
2019-08-30,10.518005240740882,10.518005240740882,10.385360454141878,10.478992462158203,256600,0.0,0
2019-09-03,10.432174682617188,10.478991052387528,10.369753352337371,10.432174682617188,502800,0.0,0
2019-09-04,10.502401351928711,10.541414878621303,10.46338782523612,10.502401351928711,202400,0.0,0
2019-09-05,10.619440154357461,10.830112731521247,10.619440154357461,10.75208568572998,238300,0.0,0
2019-09-06,10.806705145792009,10.861323632537529,10.759888768495081,10.783296585083008,358900,0.0,0
2019-09-09,10.830111614259534,10.861322280532058,10.791098095388634,10.83791446685791,197400,0.0,0
2019-09-10,10.82231050636689,10.97056175315226,10.767692017614964,10.939351081848145,239900,0.0,0
2019-09-11,10.986164532517469,11.173428523111061,10.970559572028478,11.15782356262207,301500,0.0,0
2019-09-12,11.20554180702116,11.30097571191172,11.10215488711274,11.261211395263672,507900,0.27,0
2019-09-13,11.293023412315994,11.324834715961453,11.229400805025078,11.308929443359375,181600,0.0,0
2019-09-16,11.277117837260539,11.308929140052815,11.221447488543092,11.293023109436035,202900,0.0,0
2019-09-17,11.269162620152937,11.285067889220818,11.181681744176746,11.197587013244629,211000,0.0,0
2019-09-18,11.205541412454162,11.221446683488574,11.03853189516607,11.149871826171875,470800,0.0,0
2019-09-19,11.165777117443971,11.25325800439487,11.118059787371788,11.126012802124023,232200,0.0,0
2019-09-20,11.165777422514694,11.189635708982024,11.054437488265064,11.141919136047363,337800,0.0,0
2019-09-23,11.110108375549316,11.13396666317828,11.030579738864384,11.110108375549316,174400,0.0,0
2019-09-24,11.126012947741827,11.19758856456627,10.951051171550121,10.98286247253418,258300,0.0,0
2019-09-25,10.951050511436557,11.102153992392228,10.895380169239251,11.078295707702637,209900,0.0,0
2019-09-26,11.165777924820015,11.165777924820015,10.919239758762624,10.966957092285156,331900,0.0,0
2019-09-27,10.982862404202972,11.014673704989114,10.855616442617169,10.919239044189453,214400,0.0,0
2019-09-30,10.951051083029343,10.998767654899103,10.879475466783468,10.943098068237305,255000,0.0,0
2019-10-01,10.974907810341678,11.030577389097454,10.744275723214866,10.752228736877441,172100,0.0,0
2019-10-02,10.696559833959315,10.736324149162979,10.537503331585887,10.57726764678955,365000,0.0,0
2019-10-03,10.561361293458784,10.656795191956283,10.457974380476193,10.585220336914062,234000,0.0,0
2019-10-04,10.632938687299648,10.696561296950819,10.561363061831747,10.648844718933105,189200,0.0,0
2019-10-07,10.648844090481651,10.712466696378076,10.60112675683869,10.640891075134277,210500,0.0,0
2019-10-08,10.577267773832679,10.609079074689449,10.51364517211914,10.51364517211914,234100,0.0,0
2019-10-09,10.561360988735096,10.632936600153371,10.561360988735096,10.569314002990723,329900,0.0,0
2019-10-10,10.585219282280997,10.704511453907179,10.585219282280997,10.624982833862305,229300,0.0,0
2019-10-11,10.736324221477355,10.863569424233157,10.69655990600586,10.69655990600586,421200,0.0,0
2019-10-14,10.688605827632527,10.776087464653033,10.672700558091353,10.68065357208252,207600,0.0,0
2019-10-15,10.712465486538916,10.85561595441817,10.704512472089736,10.768135070800781,219100,0.0,0
