Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,35.400001525878906,35.45000076293945,34.40999984741211,34.849998474121094,2807700,0,0
2019-07-23,34.7599983215332,35.61000061035156,34.459999084472656,35.52000045776367,2407600,0,0
2019-07-24,35.119998931884766,35.779998779296875,34.91999816894531,35.40999984741211,2022800,0,0
2019-07-25,35.11000061035156,36.310001373291016,35.02000045776367,35.08000183105469,2650200,0,0
2019-07-26,34.93000030517578,35.47999954223633,34.56999969482422,34.81999969482422,2720400,0,0
2019-07-29,34.81999969482422,34.81999969482422,32.880001068115234,33.5,4583900,0,0
2019-07-30,32.72999954223633,34.08000183105469,32.279998779296875,33.20000076293945,3732000,0,0
2019-07-31,33.30500030517578,33.900001525878906,32.599998474121094,32.63999938964844,3001100,0,0
2019-08-01,32.5099983215332,32.61000061035156,30.899999618530273,31.18000030517578,4603400,0,0
2019-08-02,31.799999237060547,32.7599983215332,31.559999465942383,32.709999084472656,3946200,0,0
2019-08-05,32.650001525878906,32.650001525878906,30.75,31.3799991607666,3139500,0,0
2019-08-06,31.8799991607666,33.31999969482422,31.809999465942383,32.38999938964844,3306300,0,0
2019-08-07,32.310001373291016,32.380001068115234,31.6299991607666,32.209999084472656,2550600,0,0
2019-08-08,33.099998474121094,33.33000183105469,32.400001525878906,32.86000061035156,2186400,0,0
2019-08-09,32.630001068115234,33.04999923706055,31.81999969482422,32.900001525878906,2993100,0,0
2019-08-12,32.5099983215332,32.91999816894531,31.920000076293945,32.869998931884766,2473400,0,0
2019-08-13,32.86000061035156,34.34000015258789,32.709999084472656,34.20000076293945,3572300,0,0
2019-08-14,32.810001373291016,33.25,31.290000915527344,31.93000030517578,5534300,0,0
2019-08-15,28.860000610351562,29.6200008392334,26.920000076293945,27.34000015258789,12182000,0,0
2019-08-16,27.760000228881836,28.56999969482422,27.440000534057617,28.110000610351562,4698800,0,0
2019-08-19,28.299999237060547,28.299999237060547,26.459999084472656,26.719999313354492,6024300,0,0
2019-08-20,27.0,27.760000228881836,26.809999465942383,27.219999313354492,5218800,0,0
2019-08-21,27.3700008392334,27.700000762939453,26.42099952697754,26.56999969482422,5895800,0,0
