Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,63.79815852876215,63.8439468680381,62.662498711499644,62.86398696899414,364400,0.0,0
2019-07-30,62.451865806066166,63.734051285201204,62.36943560390074,63.688262939453125,300600,0.0,0
2019-07-31,63.61498588401416,64.19196928325684,63.14790009183524,63.55087661743164,471800,0.0,0
2019-08-01,63.46845080685228,64.08206904572346,61.26124745711097,61.49937057495117,1047900,0.0,0
2019-08-02,61.352842250688695,61.49938173052107,59.988226534837835,60.757537841796875,376500,0.0,0
2019-08-05,59.29217220809891,59.530295345950876,58.275580868431845,59.063209533691406,1143100,0.0,0
2019-08-06,59.62187736698837,59.860000498245434,58.58696862278767,59.814205169677734,529900,0.0,0
2019-08-07,59.008250500043644,59.7317732642513,57.91838961649634,59.237213134765625,607500,0.0,0
2019-08-08,59.82336578827952,60.720902523880966,59.45702412094452,60.46445846557617,617400,0.0,0
2019-08-09,60.180545504234985,60.62931036724544,59.56692724436964,60.31792449951172,360600,0.0,0
2019-08-12,59.58524491143419,59.66767510871258,59.14564048390406,59.32880783081055,319300,0.0,0
2019-08-13,59.182269241770896,61.187977336690686,59.182269241770896,60.1988639831543,420000,0.0,0
2019-08-14,58.94414512298744,59.145633372791366,57.93670736766058,58.4495849609375,616900,0.0,0
2019-08-15,58.74265875298293,58.80676801748248,57.9641871162353,58.14735794067383,630000,0.0,0
2019-08-16,58.550332479441735,59.60356212703528,58.550332479441735,59.4844970703125,1006300,0.0,0
2019-08-19,60.345400771582014,60.345400771582014,57.964190400058044,59.76841735839844,281400,0.0,0
2019-08-20,59.3471262716639,59.61271681733583,58.66023826846125,58.715187072753906,382300,0.0,0
2019-08-21,59.25552844545312,59.58523520609072,58.779289228635065,59.22805404663086,253600,0.0,0
2019-08-22,59.621869913803316,60.134750977580374,58.74265421682366,59.52112579345703,210800,0.0,0
2019-08-23,59.13647410284704,59.566925011129214,57.542895984585655,57.7901725769043,556600,0.0,0
2019-08-26,58.19315010403265,58.41295229965356,57.67111552231685,58.257259368896484,406200,0.0,0
2019-08-27,58.596116164008855,58.77928696772782,56.93842545620631,57.240657806396484,584500,0.0,0
2019-08-28,57.0758153499896,58.3213728611002,57.04834094696877,57.918399810791016,260000,0.0,0
2019-08-29,58.467910468270034,59.55777157412037,58.467910468270034,59.457027435302734,353200,0.0,0
2019-08-30,59.869164454298485,60.04317134075816,59.099846211271675,59.457027435302734,313600,0.0,0
2019-09-03,58.92583037726527,58.92583037726527,57.64364150015671,58.16567611694336,924100,0.0,0
2019-09-04,58.513700806825796,58.815933215536184,58.156519591944914,58.56865310668945,331700,0.0,0
2019-09-05,59.54859918594423,60.75752162228579,59.54859918594423,60.22633361816406,356200,0.0,0
2019-09-06,59.98821831054755,60.473618043017545,59.74094170646537,60.04316711425781,317200,0.0,0
