Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,63.03443145751953,63.03443145751953,63.03443145751953,63.03443145751953,0,0.0,0
2019-10-23,67.41588592529297,67.41588592529297,67.41588592529297,67.41588592529297,100,0.0,0
2019-10-24,67.41588592529297,67.41588592529297,67.41588592529297,67.41588592529297,0,0.0,0
2019-10-25,67.95332263231886,67.95332263231886,67.49787139892578,67.49787139892578,100,0.0,0
2019-10-28,67.49787139892578,67.49787139892578,67.49787139892578,67.49787139892578,0,0.0,0
2019-10-29,67.49787139892578,67.49787139892578,67.49787139892578,67.49787139892578,0,0.0,0
2019-10-30,67.49787139892578,67.49787139892578,67.49787139892578,67.49787139892578,0,0.0,0
2019-10-31,66.495849609375,66.495849609375,66.495849609375,66.495849609375,100,0.0,0
2019-11-01,66.495849609375,66.495849609375,66.495849609375,66.495849609375,0,0.0,0
2019-11-04,64.79246408863915,65.8035659790039,64.24592421673073,65.8035659790039,100,0.0,0
2019-11-05,64.09593781134323,64.83560943603516,64.09593781134323,64.83560943603516,100,0.18,0
2019-11-06,66.6619644165039,66.6619644165039,66.6619644165039,66.6619644165039,100,0.0,0
2019-11-07,66.6619644165039,66.6619644165039,66.6619644165039,66.6619644165039,0,0.0,0
2019-11-08,66.6619644165039,66.6619644165039,66.6619644165039,66.6619644165039,100,0.0,0
2019-11-11,66.05925750732422,66.05925750732422,66.05925750732422,66.05925750732422,100,0.0,0
2019-11-12,63.68500481804874,66.4245376586914,63.68500481804874,66.4245376586914,100,0.0,0
2019-11-13,62.96359643729354,63.922435760498054,62.96359643729354,63.92243576049805,200,0.0,0
2019-11-14,63.922435760498054,63.922435760498054,63.922435760498054,63.92243576049805,0,0.0,0
2019-11-15,64.17812438882123,64.9543240010859,63.26494673509983,63.92243576049805,100,0.0,0
2019-11-18,63.922435760498054,63.922435760498054,63.922435760498054,63.92243576049805,200,0.0,0
2019-11-19,63.922435760498054,63.922435760498054,63.922435760498054,63.92243576049805,100,0.0,0
2019-11-20,64.33336633051577,67.57514995998805,64.33336633051577,65.74879455566406,500,0.0,0
2019-11-21,65.74879455566406,65.74879455566406,65.74879455566406,65.74879455566406,100,0.0,0
2019-11-22,65.74879455566406,65.74879455566406,65.74879455566406,65.74879455566406,100,0.0,0
2019-11-25,63.92243181195175,65.06390380859375,63.92243181195175,65.06390380859375,100,0.0,0
2019-11-26,64.77169799804688,64.77169799804688,64.77169799804688,64.77169799804688,100,0.0,0
2019-11-27,64.39726257324219,64.39726257324219,64.39726257324219,64.39726257324219,100,0.0,0
2019-11-29,64.39726257324219,64.39726257324219,64.39726257324219,64.39726257324219,0,0.0,0
2019-12-02,64.39726257324219,64.39726257324219,64.39726257324219,64.39726257324219,100,0.0,0
2019-12-03,64.39726257324219,64.39726257324219,64.39726257324219,64.39726257324219,100,0.0,0
2019-12-04,65.46570587158203,65.46570587158203,65.46570587158203,65.46570587158203,100,0.0,0
2019-12-05,63.93155936396829,66.65282443961871,63.93155936396829,64.82646942138672,200,0.0,0
2019-12-06,65.6026840209961,65.6026840209961,65.6026840209961,65.6026840209961,100,0.0,0
2019-12-09,64.616455078125,66.43367672436334,64.616455078125,64.616455078125,500,0.0,0
2019-12-10,65.74879165796145,65.8857697006474,65.49310302734375,65.49310302734375,100,0.0,0
2019-12-11,64.00461727266857,64.72602844238281,64.00461727266857,64.72602844238281,100,0.0,0
2019-12-12,65.19172668457031,65.19172668457031,65.19172668457031,65.19172668457031,100,0.0,0
2019-12-13,65.19172668457031,65.19172668457031,65.19172668457031,65.19172668457031,0,0.0,0
2019-12-16,65.73964570115078,67.02722930908203,65.73964570115078,67.02722930908203,600,0.0,0
2019-12-17,66.6619641727332,67.66645812988281,66.6619641727332,67.66645812988281,400,0.0,0
2019-12-18,65.28307166760534,67.11856079101562,65.28307166760534,67.11856079101562,100,0.0,0
2019-12-19,67.11856079101562,67.11856079101562,67.11856079101562,67.11856079101562,100,0.0,0
2019-12-20,67.11856812259755,68.39701843261719,67.11856812259755,68.39701843261719,300,0.0,0
2019-12-23,68.39701843261719,68.39701843261719,68.39701843261719,68.39701843261719,0,0.0,0
2019-12-24,68.39701843261719,68.39701843261719,68.39701843261719,68.39701843261719,0,0.0,0
2019-12-26,67.56600952148438,67.56600952148438,67.56600952148438,67.56600952148438,100,0.0,0
2019-12-27,68.35134144169075,68.35134144169075,67.80343627929688,67.80343627929688,100,0.0,0
2019-12-30,67.56600952148438,67.56600952148438,67.56600952148438,67.56600952148438,100,0.0,0
2019-12-31,65.75792694091797,65.75792694091797,65.75792694091797,65.75792694091797,100,0.0,0
2020-01-02,67.30119323730469,67.30119323730469,67.30119323730469,67.30119323730469,100,0.0,0
2020-01-03,66.54035949707031,66.54035949707031,66.54035949707031,66.54035949707031,100,0.28,0
2020-01-06,67.15451123372871,67.15451123372871,66.9161776837813,67.0811767578125,400,0.0,0
2020-01-07,68.72200901374359,68.74950769785288,67.83284759521484,67.83284759521484,800,0.0,0
2020-01-08,67.83284759521484,67.83284759521484,67.83284759521484,67.83284759521484,100,0.0,0
2020-01-09,67.83284759521484,67.83284759521484,67.83284759521484,67.83284759521484,0,0.0,0
2020-01-10,68.74951171875,68.74951171875,68.74951171875,68.74951171875,100,0.0,0
2020-01-13,68.74951171875,68.74951171875,68.74951171875,68.74951171875,0,0.0,0
2020-01-14,68.74951171875,68.74951171875,68.74951171875,68.74951171875,0,0.0,0
2020-01-15,68.74951171875,68.74951171875,68.74951171875,68.74951171875,0,0.0,0
2020-01-16,68.74951171875,68.74951171875,68.74951171875,68.74951171875,0,0.0,0
2020-01-17,68.7311790311885,70.56449927536086,68.7311790311885,70.52783203125,400,0.0,0
2020-01-21,69.64784240722656,69.64784240722656,69.64784240722656,69.64784240722656,100,0.0,0
2020-01-22,69.64784240722656,69.64784240722656,69.64784240722656,69.64784240722656,0,0.0,0
2020-01-23,69.64784240722656,69.64784240722656,69.64784240722656,69.64784240722656,0,0.0,0
2020-01-24,69.64784268769448,71.48116302490234,68.20868650272878,71.48116302490234,300,0.0,0
2020-01-27,71.07782849892622,74.08447265625,71.07782849892622,74.08447265625,300,0.0,0
2020-01-28,71.65532529096636,72.42532348632812,71.65532529096636,72.42532348632812,100,0.0,0
2020-01-29,73.24114374038015,75.0377967057794,73.24114374038015,74.68946838378906,200,0.0,0
2020-01-30,71.74697868078178,71.74697868078178,71.47198486328125,71.47198486328125,100,0.0,0
2020-01-31,71.47198486328125,71.47198486328125,71.47198486328125,71.47198486328125,0,0.0,0
2020-02-03,68.08034507655651,71.27032542011604,67.9978490214043,69.67533874511719,500,0.0,0
2020-02-04,69.67533874511719,69.67533874511719,69.67533874511719,69.67533874511719,0,0.0,0
2020-02-05,69.67533874511719,69.67533874511719,69.67533874511719,69.67533874511719,0,0.0,0
2020-02-06,69.67534570367587,71.42616309785961,69.67534570367587,71.38949584960938,100,0.0,0
2020-02-07,74.25609550093577,74.25609550093577,73.50269317626953,73.50269317626953,100,0.18,0
2020-02-10,68.20132789435547,68.9087883706646,68.20132789435547,68.86284637451172,400,0.0,0
2020-02-11,73.44756088290319,73.44756088290319,70.10318924642628,73.21786499023438,300,0.0,0
2020-02-12,73.21786499023438,73.21786499023438,73.21786499023438,73.21786499023438,0,0.0,0
2020-02-13,67.66842781508988,69.50599540268357,67.66842781508988,68.58721160888672,200,0.0,0
2020-02-14,68.18294059976976,68.18294059976976,67.99918665541774,68.00836944580078,200,0.0,0
2020-02-18,68.05430451766318,69.14765930175781,67.08039609404051,69.14765930175781,700,0.0,0
2020-02-19,69.40492248535156,69.40492248535156,69.40492248535156,69.40492248535156,100,0.0,0
2020-02-20,67.09878540039062,67.09878540039062,67.09878540039062,67.09878540039062,200,0.0,0
2020-02-21,67.09878540039062,67.09878540039062,67.09878540039062,67.09878540039062,0,0.0,0
2020-02-24,67.57654673098077,68.88121795654297,67.53060474017724,68.88121795654297,100,0.0,0
2020-02-25,68.88121795654297,68.88121795654297,68.88121795654297,68.88121795654297,0,0.0,0
2020-02-26,67.53060933143733,67.61329650878906,67.53060933143733,67.61329650878906,100,0.0,0
2020-02-27,67.61329650878906,67.61329650878906,67.61329650878906,67.61329650878906,0,0.0,0
2020-02-28,67.61327917071546,71.21491607224506,66.61180844974315,66.8139419555664,400,0.0,0
2020-03-02,66.8139419555664,66.8139419555664,66.8139419555664,66.8139419555664,0,0.0,0
2020-03-03,66.8139419555664,66.8139419555664,66.8139419555664,66.8139419555664,0,0.0,0
2020-03-04,66.84150695800781,66.84150695800781,66.84150695800781,66.84150695800781,100,0.0,0
2020-03-05,66.84150695800781,66.84150695800781,66.84150695800781,66.84150695800781,0,0.0,0
2020-03-06,66.84150121958255,68.95470612390027,66.84150121958255,67.55815124511719,400,0.0,0
2020-03-09,64.30566302165163,66.18917222958568,63.89221320028203,66.15242004394531,400,0.0,0
2020-03-10,64.82937622070312,64.82937622070312,64.82937622070312,64.82937622070312,100,0.0,0
2020-03-11,63.938160672219865,66.8782730102539,63.938160672219865,66.8782730102539,100,0.0,0
2020-03-12,66.38211059570312,66.38211059570312,66.38211059570312,66.38211059570312,100,0.0,0
2020-03-13,71.19655922693423,71.19655922693423,68.84447479248047,68.84447479248047,300,0.0,0
2020-03-16,68.84447479248047,68.84447479248047,68.84447479248047,68.84447479248047,0,0.0,0
2020-03-17,64.65480453937366,64.65480453937366,63.892212468041535,64.36079406738281,1200,0.0,0
2020-03-18,64.77424733386127,64.77424733386127,62.927490234375,62.927490234375,500,0.0,0
2020-03-19,62.927490234375,62.927490234375,62.927490234375,62.927490234375,0,0.0,0
2020-03-20,62.927490234375,62.927490234375,62.927490234375,62.927490234375,0,0.0,0
2020-03-23,56.973777770996094,56.973777770996094,56.973777770996094,56.973777770996094,100,0.0,0
2020-03-24,61.09912109374999,61.09912109374999,61.09912109374999,61.09912109375,100,0.0,0
2020-03-25,58.81134942860066,58.81134942860066,57.34129333496093,57.34129333496094,100,0.0,0
2020-03-26,59.53718566894532,59.53718566894532,59.53718566894532,59.53718566894531,100,0.0,0
2020-03-27,59.53718566894532,59.53718566894532,59.53718566894532,59.53718566894531,0,0.0,0
2020-03-30,57.883373784853994,58.80215749572469,57.48829650878906,57.48829650878906,500,0.0,0
2020-03-31,57.42397384038048,57.883365631103516,57.42397384038048,57.883365631103516,100,0.0,0
2020-04-01,57.616927757242806,57.616927757242806,57.34129333496093,57.34129333496094,400,0.0,0
2020-04-02,57.34129333496093,57.34129333496093,57.34129333496093,57.34129333496094,0,0.0,0
2020-04-03,55.90798568725586,55.90798568725586,55.90798568725586,55.90798568725586,0,0.0,0
2020-04-06,56.55113983154297,56.55113983154297,56.55113983154297,56.55113983154297,100,0.0,0
2020-04-07,57.883374323610404,57.883374323610404,55.59560132010069,56.045806884765625,300,0.0,0
2020-04-08,56.50519943237304,56.50519943237304,56.50519943237304,56.50519943237305,100,0.0,0
2020-04-09,56.50519943237304,56.50519943237304,56.50519943237304,56.50519943237305,0,0.0,0
2020-04-13,56.725705922754,56.73489221740244,56.39494323730469,56.39494323730469,100,0.0,0
2020-04-14,57.883370876312256,59.6749962185786,57.883370876312256,58.802154541015625,200,0.0,0
2020-04-15,56.96459260614133,62.4681053161621,56.96459260614133,62.46810531616211,100,0.0,0
2020-04-16,68.7066565822695,68.7066565822695,66.86908884480408,67.21823120117188,200,0.0,0
2020-04-17,67.98081308288147,67.98081308288147,67.96244049072266,67.96244049072266,100,0.0,0
2020-04-20,70.7463491893193,76.12123275824341,66.98852699317064,67.03446197509766,600,0.0,0
2020-04-21,67.03446197509766,67.03446197509766,67.03446197509766,67.03446197509766,0,0.0,0
2020-04-22,67.03446197509766,67.03446197509766,67.03446197509766,67.03446197509766,0,0.0,0
2020-04-23,67.03446197509766,67.03446197509766,67.03446197509766,67.03446197509766,0,0.0,0
2020-04-24,61.10830688476562,61.10830688476562,61.10830688476562,61.108306884765625,100,0.0,0
2020-04-27,61.10830688476562,61.10830688476562,61.10830688476562,61.108306884765625,0,0.0,0
2020-04-28,58.36114280323478,58.36114280323478,56.03662109375,56.03662109375,300,0.0,0
2020-04-29,59.013476421314195,60.511091234547806,59.013476421314195,60.171138763427734,200,0.0,0
2020-04-30,60.336971282958984,60.336971282958984,60.336971282958984,60.336971282958984,0,0.18,0
2020-05-01,56.37532043457031,56.37532043457031,56.37532043457031,56.37532043457031,100,0.0,0
2020-05-04,59.88553619384765,59.88553619384765,59.88553619384765,59.885536193847656,100,0.0,0
2020-05-05,59.79341125488281,59.79341125488281,59.79341125488281,59.79341125488281,100,0.0,0
2020-05-06,59.79341125488281,59.79341125488281,59.79341125488281,59.79341125488281,100,0.0,0
2020-05-07,62.25331611484205,64.30785369873047,62.25331611484205,64.30785369873047,100,0.0,0
2020-05-08,63.110140197223124,64.30785369873047,63.110140197223124,64.30785369873047,100,0.0,0
2020-05-11,57.95999073959161,64.30786107639405,57.95999073959161,62.46522903442383,400,0.0,0
2020-05-12,56.568797711319114,57.582243796317805,56.21869668496595,57.121585845947266,400,0.0,0
2020-05-13,54.81829139461021,54.81829139461021,51.56604766845703,51.56604766845703,900,0.0,0
2020-05-14,50.67237925306658,50.74608621896009,48.91266585958721,49.2904052734375,400,0.0,0
2020-05-15,48.71918586191316,48.71918586191316,48.27695465087891,48.276954650878906,100,0.0,0
2020-05-18,48.38751534761501,51.53841428985205,47.95449571543775,50.67237854003906,1900,0.0,0
2020-05-19,51.59369456497996,52.48737218477665,50.211720603418,50.810577392578125,500,0.0,0
2020-05-20,49.98138544172595,50.58024215698242,49.98138544172595,50.58024215698242,400,0.0,0
2020-05-21,50.25778204575584,55.2789544439935,50.2117169532941,53.20599365234375,300,0.0,0
2020-05-22,50.81057852405174,51.87008980945136,50.81057852405174,51.5844841003418,500,0.0,0
2020-05-26,51.26201200443402,52.515002090319065,50.672370438027166,52.054344177246094,300,0.0,0
2020-05-27,51.01326370239258,51.01326370239258,51.01326370239258,51.01326370239258,100,0.0,0
2020-05-28,51.040904845020634,54.58796983344478,51.040904845020634,52.98487854003906,500,0.0,0
2020-05-29,51.01326370239258,51.01326370239258,51.01326370239258,51.01326370239258,100,0.0,0
2020-06-01,50.68159435677191,54.449777141308616,50.68159435677191,54.35764694213867,1200,0.0,0
2020-06-02,52.515018463134766,52.515018463134766,52.515018463134766,52.515018463134766,200,0.0,0
2020-06-03,54.551115445068376,54.818297908617104,52.975666046142585,52.97566604614258,600,0.0,0
2020-06-04,53.436322361772866,53.436322361772866,52.30310422308712,52.579498291015625,300,0.0,0
2020-06-05,53.003303905774196,54.357639436732455,53.003303905774196,53.215206146240234,300,0.0,0
2020-06-08,50.681587885024015,57.12158779764002,50.681587885024015,55.37108612060547,1000,0.0,0
2020-06-09,55.407941802287915,57.084736584370326,53.56530986465524,54.938072204589844,600,0.0,0
2020-06-10,51.14224644109822,54.26551043956797,51.14224644109822,53.95226287841797,300,0.0,0
2020-06-11,51.87008212175953,57.047876261571375,51.87008212175953,52.17411804199219,400,0.0,0
2020-06-12,57.047879706593974,57.047879706593974,53.41789627075195,53.41789627075195,600,0.0,0
2020-06-15,52.14648182936826,52.51500961847238,51.60290527343751,51.6029052734375,300,0.0,0
2020-06-16,53.436322334485176,53.89698028564453,53.436322334485176,53.89698028564453,100,0.0,0
2020-06-17,53.12307645455889,53.12307645455889,52.515008080523955,52.97566604614258,300,0.0,0
2020-06-18,53.20599865442822,53.436327652932235,51.934581598614386,53.2520637512207,200,0.0,0
2020-06-19,57.0478818503425,59.64599254423166,51.79638375495469,53.298126220703125,400,0.0,0
2020-06-22,52.43208748162052,52.51500605281188,51.63975524902343,51.63975524902344,300,0.0,0
2020-06-23,53.2520596155429,53.2520596155429,51.63975675122993,52.45051574707031,300,0.0,0
2020-06-24,52.45051814870956,53.25206205388378,51.63975911574561,51.777957916259766,200,0.0,0
2020-06-25,51.63975840243616,53.02173233032227,51.63975840243616,53.021732330322266,200,0.0,0
2020-06-26,53.2520637512207,53.2520637512207,53.2520637512207,53.2520637512207,100,0.0,0
2020-06-29,52.92960324701324,52.92960324701324,51.63975948154917,51.98986053466797,100,0.0,0
2020-06-30,51.63976178783845,53.252064809405034,51.63976178783845,51.906944274902344,100,0.0,0
2020-07-01,53.2520637512207,53.2520637512207,53.2520637512207,53.2520637512207,100,0.0,0
2020-07-02,53.25205498019363,55.11311340332031,53.25205498019363,55.11311340332031,300,0.0,0
2020-07-06,55.11311340332031,55.11311340332031,55.11311340332031,55.11311340332031,0,0.0,0
2020-07-07,53.46396255493164,53.46396255493164,53.46396255493164,53.46396255493164,100,0.0,0
2020-07-08,53.46396255493164,53.46396255493164,53.46396255493164,53.46396255493164,0,0.0,0
2020-07-09,53.46396255493164,53.46396255493164,53.46396255493164,53.46396255493164,0,0.0,0
2020-07-10,53.46396255493164,53.46396255493164,53.46396255493164,53.46396255493164,100,0.0,0
2020-07-13,51.667396545410156,51.667396545410156,51.667396545410156,51.667396545410156,100,0.0,0
2020-07-14,51.63975524902343,51.63975524902343,51.63975524902343,51.63975524902344,200,0.0,0
2020-07-15,51.63975524902343,51.63975524902343,51.63975524902343,51.63975524902344,0,0.0,0
2020-07-16,54.818296907880566,54.96570731360582,54.818296907880566,54.91042709350586,100,0.0,0
2020-07-17,55.27895736694336,55.27895736694336,55.27895736694336,55.27895736694336,100,0.0,0
2020-07-20,55.278962992005425,55.417161805302165,54.357646942138665,54.35764694213867,400,0.0,0
2020-07-21,58.73388852210978,63.52472838208417,58.73388852210978,60.20799255371094,500,0.0,0
2020-07-22,61.36885521967669,61.36885521967669,60.125080108642585,60.12508010864258,400,0.0,0
2020-07-23,60.115863800048835,60.115863800048835,60.115863800048835,60.11586380004883,100,0.0,0
2020-07-24,59.434098575323205,62.91667201546818,59.434098575323205,62.81532669067383,200,0.0,0
2020-07-27,61.44255675630595,62.0874750446116,60.07900619506836,60.07900619506836,600,0.0,0
2020-07-28,58.97343192991516,59.92238616943359,58.97343192991516,59.922386169433594,200,0.0,0
2020-07-29,59.88554203149044,60.83449641902839,59.590721182652594,60.80685806274414,700,0.0,0
2020-07-30,60.732941080200625,60.732941080200625,59.58738708496094,59.58738708496094,100,0.18,0
2020-07-31,61.878505364093755,64.46524055487676,61.878505364093755,63.48597717285156,100,0.0,0
2020-08-03,63.08872604370117,63.08872604370117,63.08872604370117,63.08872604370117,100,0.0,0
2020-08-04,63.05177307128906,63.05177307128906,63.05177307128906,63.05177307128906,100,0.0,0
2020-08-05,63.05177307128906,63.05177307128906,63.05177307128906,63.05177307128906,0,0.0,0
2020-08-06,64.66847780431958,66.03575729343642,64.03102912479092,65.44449615478516,600,0.0,0
2020-08-07,64.66848226582053,69.10289529765603,64.66848226582053,66.88568878173828,100,0.0,0
2020-08-10,69.10289790272314,69.10289790272314,66.8856913032203,66.92264556884766,200,0.0,0
2020-08-11,66.97806835385377,68.91812133789062,66.97806835385377,68.91812133789062,300,0.0,0
2020-08-12,68.91812133789062,68.91812133789062,68.91812133789062,68.91812133789062,0,0.0,0
2020-08-13,72.89061737060547,72.89061737060547,72.89061737060547,72.89061737060547,100,0.0,0
2020-08-14,72.61345672607422,72.61345672607422,72.61345672607422,72.61345672607422,100,0.0,0
2020-08-17,72.61345672607422,72.61345672607422,72.61345672607422,72.61345672607422,0,0.0,0
2020-08-18,72.61345672607422,72.61345672607422,72.61345672607422,72.61345672607422,0,0.0,0
2020-08-19,70.83971584456097,71.74507785624064,70.48866084525595,70.71961975097656,500,0.0,0
2020-08-20,70.71961975097658,70.71961975097658,70.71961975097658,70.71961975097656,0,0.0,0
2020-08-21,70.71961975097658,70.71961975097658,70.71961975097658,70.71961975097656,0,0.0,0
2020-08-24,70.71961975097658,70.71961975097658,70.71961975097658,70.71961975097656,0,0.0,0
2020-08-25,68.86270652812884,68.8996607979569,68.82575225830078,68.82575225830078,600,0.0,0
2020-08-26,68.36381630549326,68.36381630549326,67.48617553710938,67.48617553710938,100,0.0,0
2020-08-27,67.25521087646484,67.25521087646484,67.25521087646484,67.25521087646484,100,0.0,0
2020-08-28,67.25521087646484,67.25521087646484,67.25521087646484,67.25521087646484,0,0.0,0
2020-08-31,67.46770477294922,67.46770477294922,67.46770477294922,67.46770477294922,400,0.0,0
2020-09-01,67.46770477294922,67.46770477294922,67.46770477294922,67.46770477294922,0,0.0,0
2020-09-02,65.83250427246094,65.83250427246094,65.83250427246094,65.83250427246094,100,0.0,0
2020-09-03,62.83005142211915,62.83005142211915,62.83005142211915,62.83005142211914,100,0.0,0
2020-09-04,62.83005142211915,62.83005142211915,62.83005142211915,62.83005142211914,100,0.0,0
2020-09-08,62.83005142211915,62.83005142211915,62.83005142211915,62.83005142211914,0,0.0,0
2020-09-09,62.85776267315326,62.85776267315326,62.82080841064453,62.82080841064453,500,0.0,0
2020-09-10,61.05629000083495,61.05629000083495,61.00086212158204,61.00086212158203,300,0.0,0
2020-09-11,61.00086212158204,61.00086212158204,61.00086212158204,61.00086212158203,0,0.0,0
2020-09-14,62.08174514770507,62.08174514770507,62.08174514770507,62.08174514770508,100,0.0,0
2020-09-15,62.08174514770507,62.08174514770507,62.08174514770507,62.08174514770508,0,0.0,0
2020-09-16,62.83005142211915,62.83005142211915,62.83005142211915,62.83005142211914,200,0.0,0
2020-09-17,61.43505859375,61.43505859375,61.43505859375,61.43505859375,100,0.0,0
2020-09-18,62.82080841064453,62.82080841064453,62.82080841064453,62.82080841064453,100,0.0,0
2020-09-21,61.00086212158204,61.00086212158204,61.00086212158204,61.00086212158203,100,0.0,0
2020-09-22,61.00086212158204,61.00086212158204,61.00086212158204,61.00086212158203,0,0.0,0
