Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.8967459797859192,0.9049729704856873,0.8967459797859192,0.9049729704856873,243,0,0.0
2019-07-23,0.9378809928894043,0.9378809928894043,0.8547880053520203,0.8547880053520203,486,0,0.0
2019-07-24,0.8547880053520203,0.8547880053520203,0.8547880053520203,0.8547880053520203,0,0,0.0
2019-07-25,0.8547880053520203,0.8547880053520203,0.8547880053520203,0.8547880053520203,122,0,0.0
2019-07-26,0.824347972869873,0.824347972869873,0.824347972869873,0.824347972869873,122,0,0.0
2019-07-29,0.824347972869873,0.824347972869873,0.824347972869873,0.824347972869873,365,0,0.0
2019-07-30,0.7486590147018433,0.8638380169868469,0.7486590147018433,0.8638380169868469,5105,0,0.0
2019-07-31,0.7486590147018433,0.8638380169868469,0.7486590147018433,0.8638380169868469,122,0,0.0
2019-08-01,0.7486590147018433,0.8638380169868469,0.7486590147018433,0.8638380169868469,122,0,0.0
2019-08-02,0.6992970108985901,0.6992970108985901,0.691070020198822,0.691070020198822,486,0,0.0
2019-08-05,0.6992970108985901,0.6992970108985901,0.5758919715881348,0.5758919715881348,3160,0,0.0
2019-08-06,0.635125994682312,0.635125994682312,0.5265300273895264,0.5265300273895264,1702,0,0.0
2019-08-07,0.635125994682312,0.635125994682312,0.5265300273895264,0.5265300273895264,243,0,0.0
2019-08-08,0.8227019906044006,0.8227019906044006,0.7190420031547546,0.7190420031547546,1945,0,0.0
2019-08-09,0.8227019906044006,0.8227019906044006,0.8227019906044006,0.8227019906044006,1216,0,0.0
2019-08-12,0.8227019906044006,0.8227019906044006,0.8227019906044006,0.8227019906044006,0,0,0.0
2019-08-13,0.7075240015983582,0.7075240015983582,0.7075240015983582,0.7075240015983582,122,0,0.0
2019-08-14,0.7535949945449829,0.7535949945449829,0.658161997795105,0.658161997795105,1459,0,0.0
2019-08-15,0.7535949945449829,0.7535949945449829,0.658161997795105,0.658161997795105,122,0,0.0
2019-08-16,0.658161997795105,0.658161997795105,0.658161997795105,0.658161997795105,0,0,0.0
2019-08-19,0.6746159791946411,0.7404320240020752,0.666388988494873,0.7404320240020752,1337,0,0.0
2019-08-20,0.8062480092048645,1.2340539693832397,0.7815669775009155,0.9872429966926575,46554,0,0.0
2019-08-21,0.6087999939918518,0.8227019906044006,0.36198899149894714,0.7404320240020752,2431,0,0.0
2019-08-22,0.8227019906044006,0.8227019906044006,0.6499350070953369,0.6499350070953369,7536,0,0.0
2019-08-23,0.6499350070953369,0.6820200085639954,0.6252539753913879,0.6252539753913879,3890,0,0.0
2019-08-26,0.6252539753913879,0.6252539753913879,0.6087999939918518,0.6087999939918518,3282,0,0.0
2019-08-27,0.6087999939918518,0.6087999939918518,0.6087999939918518,0.6087999939918518,0,0,0.0
2019-08-28,0.639240026473999,0.6548709869384766,0.639240026473999,0.6548709869384766,6807,0,0.0
2019-08-29,0.6548709869384766,0.6548709869384766,0.6548709869384766,0.6548709869384766,0,0,0.0
2019-08-30,0.6548709869384766,0.6548709869384766,0.6548709869384766,0.6548709869384766,0,0,0.0
2019-09-03,0.5939909815788269,0.5939909815788269,0.5939909815788269,0.5939909815788269,365,0,0.0
2019-09-04,0.626899003982544,0.626899003982544,0.626899003982544,0.626899003982544,1216,0,0.0
2019-09-05,0.6343039870262146,0.6499350070953369,0.6343039870262146,0.6499350070953369,851,0,0.0
2019-09-06,0.6474670171737671,0.6474670171737671,0.6474670171737671,0.6474670171737671,1216,0,0.0
2019-09-09,0.6474670171737671,0.6474670171737671,0.6474670171737671,0.6474670171737671,0,0,0.0
2019-09-10,0.5676649808883667,0.6992970108985901,0.5676649808883667,0.6992970108985901,2796,0,0.0
2019-09-11,0.6992970108985901,0.6992970108985901,0.6992970108985901,0.6992970108985901,122,0,0.0
2019-09-12,0.6992970108985901,0.6992970108985901,0.6992970108985901,0.6992970108985901,0,0,0.0
2019-09-13,0.6992970108985901,0.6992970108985901,0.6992970108985901,0.6992970108985901,0,0,0.0
2019-09-16,0.6992970108985901,0.6992970108985901,0.6992970108985901,0.6992970108985901,0,0,0.0
2019-09-17,0.6992970108985901,0.6992970108985901,0.6992970108985901,0.6992970108985901,0,0,0.0
2019-09-18,0.734673023223877,0.734673023223877,0.666388988494873,0.666388988494873,729,0,0.0
2019-09-19,0.666388988494873,0.666388988494873,0.666388988494873,0.666388988494873,243,0,0.0
2019-09-20,0.7980210185050964,0.9461079835891724,0.7774540185928345,0.9461079835891724,6564,0,0.0
2019-09-23,0.8638380169868469,0.9954699873924255,0.8227019906044006,0.9461079835891724,9846,0,0.0
