Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.802784156290327,9.802784156290327,9.42047523764312,9.792981147766113,171800,0.0,0
2019-07-30,9.675348281860352,9.704756373879054,9.508700868977066,9.675348281860352,106600,0.0,0
2019-07-31,9.645940208329623,9.71455940146024,9.508700887201996,9.626334190368652,143500,0.0,0
2019-08-01,9.587122536940624,10.096867756159662,9.430278141755178,9.606728553771973,236600,0.0,0
2019-08-02,9.538108300903808,9.538108300903808,9.253827604753189,9.420475006103516,319900,0.0,0
2019-08-05,9.067575560675728,9.214616952577975,8.65585854150979,8.822505950927734,601400,0.0,0
2019-08-06,8.332366603407973,9.253827910561306,8.214733304720294,9.165603637695312,445200,0.0,0
2019-08-07,8.83230922627658,8.940139521268511,8.548028507782943,8.665661811828613,411400,0.0,0
2019-08-08,8.851913867954798,8.940139075304682,8.626450280164068,8.783294677734375,197700,0.0,0
2019-08-09,8.744083934251433,8.744083934251433,8.302958814413282,8.430395126342773,111000,0.0,0
2019-08-12,8.420592288587248,8.58723970489361,8.155916650383114,8.469606399536133,281400,0.0,0
2019-08-13,8.479408435743823,8.753887081878075,8.410789241643464,8.518619537353516,121800,0.0,0
2019-08-14,8.342170028641997,8.35197303773881,8.116705493747304,8.185325622558594,136000,0.0,0
2019-08-15,8.214732948447914,8.273549127807723,8.126507744541886,8.175521850585938,55100,0.0,0
2019-08-16,8.2735493957389,8.469605826264205,8.2735493957389,8.449999809265137,45500,0.0,0
2019-08-19,8.695069363584448,8.724477454051078,8.52842195949631,8.597042083740234,101800,0.0,0
2019-08-20,8.449999809265137,8.606844205792305,8.42059171863288,8.449999809265137,109600,0.0,0
2019-08-21,8.850000381469727,8.949999809265137,8.6899995803833,8.949999809265137,97500,0.17,0
2019-08-22,9.039999961853027,9.180000305175781,8.90999984741211,9.170000076293945,108200,0.0,0
2019-08-23,9.039999961853027,9.09000015258789,8.720000267028809,8.8100004196167,55300,0.0,0
2019-08-26,8.899999618530273,8.989999771118164,8.760000228881836,8.859999656677246,80700,0.0,0
2019-08-27,8.920000076293945,8.9399995803833,8.529999732971191,8.65999984741211,60300,0.0,0
2019-08-28,8.869999885559082,9.010000228881836,8.739999771118164,9.0,99600,0.0,0
2019-08-29,9.119999885559082,9.15999984741211,8.949999809265137,9.029999732971191,48800,0.0,0
2019-08-30,9.100000381469727,9.100000381469727,8.90999984741211,9.039999961853027,37300,0.0,0
2019-09-03,8.949999809265137,8.949999809265137,8.770000457763672,8.880000114440918,58300,0.0,0
2019-09-04,8.880000114440918,9.09000015258789,8.869999885559082,9.069999694824219,52400,0.0,0
2019-09-05,9.119999885559082,9.390000343322754,9.010000228881836,9.260000228881836,149400,0.0,0
2019-09-06,9.34000015258789,9.369999885559082,9.239999771118164,9.25,31900,0.0,0
2019-09-09,9.109999656677246,9.380000114440918,9.0600004196167,9.300000190734863,85100,0.0,0
2019-09-10,9.34000015258789,9.550000190734863,9.279999732971191,9.390000343322754,103700,0.0,0
2019-09-11,9.470000267028809,10.0,9.4399995803833,9.970000267028809,136200,0.0,0
2019-09-12,9.949999809265137,10.0,9.720000267028809,9.989999771118164,89100,0.0,0
2019-09-13,10.0,10.020000457763672,9.779999732971191,9.779999732971191,66400,0.0,0
2019-09-16,9.6899995803833,10.029999732971191,9.569999694824219,10.0,117600,0.0,0
2019-09-17,9.970000267028809,9.970000267028809,9.829999923706055,9.899999618530273,24200,0.0,0
2019-09-18,9.880000114440918,10.0,9.8100004196167,9.979999542236328,50200,0.0,0
2019-09-19,10.0,10.289999961853027,9.979999542236328,10.069999694824219,164800,0.0,0
2019-09-20,10.140000343322754,10.210000038146973,9.84000015258789,9.84000015258789,47600,0.0,0
2019-09-23,9.930000305175781,10.039999961853027,9.84000015258789,10.010000228881836,52000,0.0,0
2019-09-24,10.029999732971191,10.289999961853027,9.890000343322754,9.979999542236328,117000,0.0,0
2019-09-25,10.039999961853027,10.300000190734863,10.029999732971191,10.25,140400,0.0,0
2019-09-26,10.350000381469727,10.359999656677246,10.109999656677246,10.220000267028809,218600,0.0,0
2019-09-27,10.050000190734863,10.050000190734863,9.40999984741211,9.479999542236328,210300,0.0,0
2019-09-30,9.470000267028809,9.470000267028809,9.180000305175781,9.380000114440918,77400,0.0,0
2019-10-01,9.369999885559082,9.59000015258789,9.210000038146973,9.380000114440918,160300,0.0,0
2019-10-02,9.369999885559082,9.430000305175781,9.079999923706055,9.390000343322754,175800,0.0,0
2019-10-03,9.520000457763672,9.720000267028809,9.359999656677246,9.630000114440918,80500,0.0,0
2019-10-04,9.640000343322754,9.75,9.529999732971191,9.699999809265137,54600,0.0,0
2019-10-07,9.720000267028809,9.899999618530273,9.699999809265137,9.8100004196167,61600,0.0,0
2019-10-08,9.699999809265137,9.699999809265137,9.420000076293945,9.4399995803833,33100,0.0,0
2019-10-09,9.489999771118164,10.069999694824219,9.489999771118164,10.0,210600,0.0,0
2019-10-10,10.020000457763672,10.300000190734863,9.949999809265137,9.979999542236328,216200,0.0,0
2019-10-11,10.100000381469727,10.1899995803833,9.970000267028809,10.0,119800,0.0,0
2019-10-14,10.069999694824219,10.069999694824219,9.850000381469727,9.970000267028809,48400,0.0,0
2019-10-15,10.029999732971191,10.390000343322754,10.029999732971191,10.079999923706055,490100,0.0,0
2019-10-16,10.010000228881836,10.210000038146973,9.850000381469727,9.949999809265137,105300,0.0,0
2019-10-17,10.069999694824219,10.199999809265137,9.930000305175781,10.149999618530273,77600,0.0,0
2019-10-18,10.149999618530273,10.260000228881836,10.010000228881836,10.170000076293945,46300,0.0,0
2019-10-21,10.15999984741211,10.579999923706055,10.15999984741211,10.550000190734863,132700,0.0,0
2019-10-22,10.5,10.770000457763672,10.479999542236328,10.489999771118164,183900,0.0,0
2019-10-23,10.449999809265137,10.59000015258789,10.369999885559082,10.489999771118164,67300,0.0,0
2019-10-24,10.569999694824219,11.050000190734863,10.5,10.979999542236328,212400,0.0,0
2019-10-25,10.989999771118164,11.270000457763672,10.930000305175781,11.079999923706055,159000,0.0,0
2019-10-28,11.1899995803833,11.359999656677246,11.0600004196167,11.239999771118164,300500,0.0,0
2019-10-29,11.239999771118164,11.350000381469727,10.859999656677246,11.0,151300,0.0,0
2019-10-30,11.0,11.029999732971191,10.65999984741211,10.789999961853027,137100,0.0,0
2019-10-31,10.729999542236328,10.800000190734863,10.600000381469727,10.789999961853027,64200,0.0,0
2019-11-01,10.8100004196167,11.050000190734863,10.8100004196167,10.930000305175781,101700,0.0,0
2019-11-04,10.920000076293945,10.970000267028809,10.75,10.819999694824219,100900,0.0,0
2019-11-05,10.890000343322754,10.979999542236328,10.720000267028809,10.819999694824219,112800,0.0,0
