Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.027639788861869,10.043198192090912,9.957625119578987,10.004301071166992,52700,0.0,0
2019-07-23,10.012080085212855,10.066535606328044,10.004300513081875,10.043197631835938,75600,0.0,0
2019-07-24,10.019859602583619,10.097653097765757,10.019859602583619,10.089874267578125,44500,0.0,0
2019-07-25,10.082095364675979,10.12099248579921,9.94984559799752,10.01986026763916,59200,0.0,0
2019-07-26,10.035419464111328,10.097654566066986,10.035419464111328,10.035419464111328,57500,0.0,0
2019-07-29,10.035417399385551,10.17544672092607,10.035417399385551,10.113211631774902,61700,0.0,0
2019-07-30,10.113213318134816,10.19878639451163,10.082095768370438,10.175448417663574,89800,0.0,0
2019-07-31,10.167666245408787,10.191004958191268,10.058755220026747,10.128769874572754,78100,0.0,0
2019-08-01,10.159886809232122,10.206562748206316,10.089872158870156,10.152107238769531,66900,0.0,0
2019-08-02,10.097654566066986,10.152110836703887,9.973184362155672,10.035419464111328,70700,0.0,0
2019-08-05,9.926503055137736,9.957620589339713,9.553091902813472,9.7942533493042,150500,0.0,0
2019-08-06,9.786476238000553,9.879828864050552,9.716461582987874,9.755358695983887,73600,0.0,0
2019-08-07,9.724241256713867,9.763138370120869,9.483079747111042,9.724241256713867,85200,0.0,0
2019-08-08,9.732020661902443,9.918725912792961,9.732020661902443,9.903166770935059,45100,0.0,0
2019-08-09,9.879828205346199,9.879828205346199,9.825372695922852,9.825372695922852,20700,0.0,0
2019-08-12,9.809814160766422,9.864270415453165,9.778696618902876,9.802035331726074,53600,0.0,0
2019-08-13,9.755358045578165,9.910945745288208,9.755358045578165,9.825372695922852,45300,0.0,0
2019-08-14,9.724244684184809,9.864274045045388,9.607554044734988,9.685347557067871,67400,0.0,0
2019-08-15,9.755358601597012,9.755358601597012,9.560873780399383,9.623108863830566,96500,0.0,0
2019-08-16,9.646446040268685,9.7942549076714,9.630887641642463,9.770916938781738,80900,0.0,0
2019-08-19,9.840929441846658,10.035414219289482,9.560871629413189,9.879826545715332,67400,0.0,0
2019-08-20,9.885310423465581,9.987140177664314,9.822646074269125,9.893143653869629,46500,0.087,0
2019-08-21,9.916645459267016,10.057640659148712,9.916645459267016,10.002809524536133,44200,0.0,0
2019-08-22,9.994975753869328,10.049806885530494,9.838314844110183,9.869647026062012,71600,0.0,0
2019-08-23,9.83048003266534,9.900977617486516,9.791314624762686,9.806981086730957,52600,0.0,0
2019-08-26,9.893146961321156,9.994976749563362,9.853981543225196,9.987143516540527,55200,0.0,0
2019-08-27,9.924475988082703,9.947974932654814,9.712983245879759,9.861811637878418,119300,0.0,0
2019-08-28,9.846146367944039,9.916643957206713,9.74431659978885,9.75998306274414,93300,0.0,0
2019-08-29,9.853978248867353,9.979306947260264,9.752148494668619,9.893143653869629,115400,0.0,0
2019-08-30,9.955809585591389,9.987141765170023,9.814814403978495,9.846146583557129,63500,0.0,0
2019-09-03,9.846148310202361,9.987143516540527,9.822649358152072,9.987143516540527,78500,0.0,0
2019-09-04,9.95580934382468,10.065472343195886,9.91664393354796,9.947976112365723,68500,0.0,0
2019-09-05,10.018472197143117,10.12813518004795,9.979306792747252,10.112468719482422,74600,0.0,0
2019-09-06,10.065474214155639,10.182969719807677,10.065474214155639,10.135971069335938,59200,0.0,0
2019-09-09,10.120306647522826,10.214303213494512,10.073307991027832,10.073307991027832,82000,0.0,0
2019-09-10,10.065473556518555,10.135970407092875,10.041973859308957,10.065473556518555,22400,0.0,0
2019-09-11,10.096806278170527,10.135970948241168,10.002809725368236,10.088973045349121,86900,0.0,0
2019-09-12,10.057644299479772,10.292636135331053,10.041977828481075,10.269136428833008,52300,0.0,0
2019-09-13,10.300464506312418,10.300464506312418,10.190802241231658,10.253466606140137,58000,0.0,0
2019-09-16,10.206468372926437,10.308298156787492,10.182969421887174,10.229968070983887,55800,0.0,0
2019-09-17,10.203945328376165,10.290687233361767,10.172403022570824,10.211831092834473,46100,0.087,0
2019-09-18,10.211829356760571,10.306456258089435,10.211829356760571,10.28279972076416,57500,0.0,0
2019-09-19,10.274914914993806,10.322228746080503,10.21971607208252,10.21971607208252,19700,0.0,0
2019-09-20,10.243371963919866,10.282800028661091,10.1645165864652,10.18028736114502,44600,0.0,0
2019-09-23,10.172402538234314,10.330114811779783,10.164517526179324,10.30645751953125,51100,0.0,0
