Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,175.60718170713076,176.01445341376396,174.7093365694323,175.70899963378906,924100,0.0,0
2019-07-30,175.06105349197884,175.36650723653148,173.51528269285902,175.05178833007812,939500,0.0,0
2019-07-31,174.96852229218698,175.55166266193996,171.05318553860693,172.10838317871094,1187400,0.0,0
2019-08-01,171.7843907407758,172.84885340569923,168.8872337215532,169.78506469726562,1273200,0.0,0
2019-08-02,169.70180048644218,169.92395258162122,167.6654557136774,168.4337158203125,941700,0.0,0
2019-08-05,166.58247088012843,166.60098708345177,162.00994319628325,163.62051391601562,1197700,0.0,0
2019-08-06,165.08294888302612,167.28589641315827,163.620479846946,167.23036193847656,886400,0.0,0
2019-08-07,165.09220823364396,168.01714645308104,164.30543213944537,167.39698791503906,1003300,0.0,0
2019-08-08,169.07236211747352,171.33085860313045,168.526254198455,170.47003173828125,778600,0.0,0
2019-08-09,169.6832967896977,171.35865321918064,169.1556908650664,170.4052734375,719600,0.0,0
2019-08-12,169.56294096279808,169.75731166111984,167.1841102712605,167.8598175048828,573200,0.0,0
2019-08-13,167.674685035249,170.87731023820126,167.2118788230361,169.4888916015625,801500,0.0,0
2019-08-14,168.42444080850888,168.7483966786791,166.33254771688178,167.3784942626953,1555500,0.0,0
2019-08-15,167.3784842274608,169.25747618245592,166.78609288387204,168.6650848388672,1200800,0.0,0
2019-08-16,170.02575011922013,172.52490086418743,169.711045281617,170.63665771484375,1450900,0.0,0
2019-08-19,172.6544580977613,174.03362548460782,172.071317839611,173.63560485839844,758200,0.0,0
2019-08-20,172.83961545363667,173.8855620817886,172.247224027897,173.24688720703125,941700,0.0,0
2019-08-21,174.94074929820334,174.97776758097038,172.78407064110868,174.4594268798828,1012800,0.0,0
2019-08-22,174.99628726650786,175.22769037864992,172.25648232803206,173.59861755371094,634000,0.0,0
2019-08-23,172.86737192425932,175.19066815712537,168.89650082359995,169.8961639404297,1618100,0.0,0
2019-08-26,171.4511940863481,171.895498241608,168.64658942850005,170.91433715820312,632100,0.0,0
2019-08-27,171.53449766584797,171.8306862910972,168.9983145917275,169.7202911376953,623700,0.0,0
2019-08-28,169.19270250940122,171.81218757690803,168.58180899397865,171.6455841064453,533600,0.0,0
2019-08-29,172.9506933379096,175.71826554672316,172.58043988066473,175.37579345703125,1300400,0.0,0
2019-08-30,176.3291598827003,177.92121431967564,175.86635368878245,177.04188537597656,1149500,0.0,0
2019-09-03,175.9033810207068,176.62537171419388,173.24687785052365,175.19992065429688,826000,0.0,0
2019-09-04,176.81052774210377,177.81944211457187,176.02375136065086,176.52359008789062,963300,0.0,0
2019-09-05,178.13410223067032,179.23558323827572,177.42137673332724,177.96749877929688,818600,0.0,0
2019-09-06,178.72650883931428,179.34666750074376,177.75461291891193,178.33775329589844,699000,0.0,0
2019-09-09,178.49513331872984,178.6432347268509,173.58013259199996,174.07997131347656,1612300,0.0,0
2019-09-10,173.7374534870512,173.89480590820315,171.6085420340849,173.89480590820312,1097400,0.0,0
2019-09-11,173.88553737900128,174.58899768346683,172.48786780906923,174.57049560546875,836500,0.0,0
2019-09-12,175.8663440953941,175.8663440953941,173.20984120680782,175.3202362060547,1042600,0.0,0
2019-09-13,176.00518492913233,176.07923561291577,174.9499874017351,175.82933044433594,1064600,0.0,0
