Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.870865804320253,11.974670547820836,11.856036151182009,11.885695457458496,29000,0.0,0
2019-07-23,11.900525093078613,11.937599230275461,11.796720337394897,11.900525093078613,35800,0.0,0
2019-07-24,11.856036177442775,12.094047443868021,11.841207231388466,11.86345100402832,177800,0.0,0
2019-07-25,11.774474996013952,11.826377366952027,11.678084373474121,11.678084373474121,22700,0.0,0
2019-07-26,11.685499773607411,11.99691542875783,11.685499773607411,11.93759822845459,43000,0.0,0
2019-07-29,11.863452370115494,12.056974699311736,11.715159356912423,11.900525093078613,23100,0.0,0
2019-07-30,11.863449856630968,12.157811231016192,11.841206086142465,12.011743545532227,48100,0.0,0
2019-07-31,12.00433126299606,12.234185256681604,11.870867197554864,11.900525093078613,64900,0.0,0
2019-08-01,11.900524268760126,12.063647632659668,11.492718687478533,11.500133514404297,97300,0.0,0
2019-08-02,11.789158106124775,11.804370271206762,11.340409391189525,11.538163185119629,73600,0.39,0
2019-08-05,11.226320204308928,11.515344790774733,10.549394141900388,10.655877113342285,124300,0.0,0
2019-08-06,10.762359742304605,11.029327716067774,10.321217127625006,10.52657699584961,95500,0.0,0
2019-08-07,10.344034854328354,10.817122120187706,10.009374506346568,10.53418254852295,110400,0.0,0
2019-08-08,10.6558775475719,11.211108497234397,10.6558775475719,11.058990478515625,113500,0.0,0
2019-08-09,11.036172097153672,11.284885020246277,10.906871609978296,11.081807136535645,49500,0.0,0
2019-08-12,11.287168945083456,11.332803992370726,11.066597615578983,11.256745338439941,60100,0.0,0
2019-08-13,11.233926298957313,11.24153165557497,10.853630904550187,11.0894136428833,48300,0.0,0
2019-08-14,10.960112651819255,11.028565935753283,10.68630024143901,11.020959854125977,38600,0.0,0
2019-08-15,10.891660236000556,11.028566814780694,10.815601589732864,10.960113525390625,54400,0.0,0
2019-08-16,11.005748979741673,11.340408609563823,10.952507130980312,11.1882905960083,47700,0.0,0
2019-08-19,11.119838414847388,11.560981060724263,11.119838414847388,11.484922409057617,57300,0.0,0
2019-08-20,11.65985814016115,11.754932000224667,11.408863207621947,11.530557632446289,21300,0.0,0
2019-08-21,11.53816405107913,11.781552907810045,11.332804159195412,11.51534652709961,25700,0.0,0
2019-08-22,11.530556357697444,11.54500762344939,11.294773617005998,11.325197219848633,19300,0.0,0
2019-08-23,11.218715009411225,11.497851566322804,11.028567297387307,11.066596984863281,45900,0.0,0
2019-08-26,11.112230104122624,11.271954183561405,11.028565386456911,11.10462474822998,34400,0.0,0
2019-08-27,11.142655707148998,11.195897560105072,10.931211542844595,11.12744426727295,38600,0.0,0
2019-08-28,11.11223101148875,11.53055608468719,11.11223101148875,11.439285278320312,21800,0.0,0
2019-08-29,11.492526826865719,11.659857007421275,11.4088620992659,11.446891784667969,22200,0.0,0
2019-08-30,11.507738363695912,11.652250289916994,11.401255395447409,11.652250289916992,20400,0.0,0
2019-09-03,11.545768536298466,11.687998498954578,11.218714261312416,11.2871675491333,22700,0.0,0
2019-09-04,11.355621644110316,11.667463777143686,11.313028016764852,11.560980796813965,15400,0.0,0
2019-09-05,11.500133309037203,11.560980517654652,11.264350556983569,11.279561996459961,32200,0.0,0
2019-09-06,11.309983772131263,11.443087291469775,11.180683293385947,11.340407371520996,20400,0.0,0
2019-09-09,11.271956905759808,11.560981534799291,11.104627430018008,11.203503608703613,33000,0.0,0
2019-09-10,11.18068382410288,11.483398761203148,10.838418133383009,11.074201583862305,74500,0.0,0
2019-09-11,11.0970201645343,11.312267360494243,11.02856687477187,11.058990478515625,104600,0.0,0
2019-09-12,11.058989884391874,11.058989884391874,10.686300577213945,10.967719078063965,64700,0.0,0
2019-09-13,10.861236467051144,11.20198111208193,10.739542054590995,10.876448631286621,53200,0.0,0
2019-09-16,11.1730784875908,11.910851763702366,11.1730784875908,11.758733749389648,75500,0.0,0
2019-09-17,11.621828198926464,11.840878449000334,11.211109161376953,11.211109161376953,43300,0.0,0
2019-09-18,11.2111096037558,11.275759858761662,11.028567963276661,11.180685997009277,37400,0.0,0
2019-09-19,11.273477389401446,11.28640758490105,10.906873053148718,11.112232208251953,53400,0.0,0
2019-09-20,11.112232787747358,11.233927941045039,11.04378021604717,11.203503608703613,21300,0.0,0
2019-09-23,11.18068532193525,11.429398999293197,10.92588735880896,11.066596984863281,24100,0.0,0
2019-09-24,11.07420114859192,11.211106984285282,10.914477069153138,11.10462474822998,37400,0.0,0
2019-09-25,11.028565386456911,11.302377783199466,11.028565386456911,11.10462474822998,35300,0.0,0
2019-09-26,11.104626379981989,11.249138318158904,11.085611174066646,11.218714714050293,60300,0.0,0
2019-09-27,11.348015153218805,11.408862361116284,11.028566949079075,11.119837760925293,50500,0.0,0
2019-09-30,11.097019787874986,11.218714198719406,10.952507130980312,11.1882905960083,49100,0.0,0
2019-10-01,11.203502276662999,11.203502276662999,10.899266242980957,10.899266242980957,30400,0.0,0
2019-10-02,10.876448455405892,10.934253517996485,10.46572945731658,10.541788101196289,51200,0.0,0
2019-10-03,10.549393145620549,10.648270025759588,10.267974667696745,10.480939865112305,61900,0.0,0
2019-10-04,10.518970838200447,11.06659642418404,10.518970838200447,10.899266242980957,73100,0.0,0
2019-10-07,10.8460245790016,11.01335402652668,10.838418497198855,10.944901466369629,29200,0.0,0
2019-10-08,10.884054803974816,11.06659642418404,10.7418241136844,10.899266242980957,39600,0.0,0
2019-10-09,10.960113834555111,11.01335496097992,10.769966125488281,10.769966125488281,33000,0.0,0
2019-10-10,10.777571829508142,10.91447840734302,10.701512458409672,10.899266242980957,15200,0.0,0
2019-10-11,10.823206651720659,11.180684528042308,10.823206651720659,11.150260925292969,75500,0.0,0
2019-10-14,11.127444114121152,11.127444114121152,10.777572297515931,10.792783737182617,40100,0.0,0
2019-10-15,10.716723696422866,10.973803594143666,10.701511533375736,10.861235618591309,53100,0.0,0
2019-10-16,10.838419374815302,10.990537396408188,10.564606935948108,10.63305950164795,71800,0.0,0
2019-10-17,10.64827198097819,10.64827198097819,10.37445953402404,10.442912101745605,62200,0.0,0
2019-10-18,10.518969949018011,10.564605712890625,10.344034425777348,10.564605712890625,86800,0.0,0
2019-10-21,10.420093088177303,10.625452938025276,10.38966948731344,10.488546371459961,45700,0.0,0
2019-10-22,10.421614762031801,10.633058909065479,10.412487608709291,10.541788101196289,246600,0.0,0
2019-10-23,10.541787905020257,10.598832793563346,10.518970384816555,10.53418254852295,108500,0.0,0
2019-10-24,10.595030391547269,10.640665434706596,10.458123811357419,10.511364936828613,80700,0.0,0
2019-10-25,10.488545768351672,10.541786885463019,10.29079201142979,10.3972749710083,34400,0.0,0
2019-10-28,10.473335901191598,10.582860294134251,10.355443802267342,10.450517654418945,90000,0.0,0
2019-10-29,10.420094020619526,10.838419113948369,10.420094020619526,10.52657699584961,132400,0.0,0
2019-10-30,10.640665012385224,10.800389107815388,10.511364519639095,10.754754066467285,65800,0.0,0
