Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.049999237060547,19.489999771118164,17.719999313354492,18.479999542236328,932300,0,0
2019-07-23,18.450000762939453,18.63599967956543,17.200000762939453,17.399999618530273,537100,0,0
2019-07-24,17.520000457763672,17.799999237060547,16.93000030517578,17.389999389648438,376900,0,0
2019-07-25,17.420000076293945,17.59000015258789,16.06999969482422,16.3700008392334,511000,0,0
2019-07-26,16.389999389648438,17.899999618530273,16.389999389648438,17.649999618530273,368400,0,0
2019-07-29,18.0,18.1299991607666,17.141000747680664,18.09000015258789,315000,0,0
2019-07-30,18.0,18.610000610351562,17.6200008392334,18.31999969482422,525800,0,0
2019-07-31,18.59000015258789,18.823999404907227,17.6200008392334,17.75,492000,0,0
2019-08-01,17.700000762939453,18.030000686645508,16.760000228881836,17.030000686645508,432500,0,0
2019-08-02,16.940000534057617,17.299999237060547,16.75,16.93000030517578,221800,0,0
2019-08-05,16.40999984741211,16.68000030517578,15.8100004196167,16.450000762939453,352300,0,0
2019-08-06,16.6299991607666,16.8700008392334,15.989999771118164,16.549999237060547,315000,0,0
2019-08-07,16.399999618530273,17.049999237060547,16.011999130249023,17.010000228881836,272700,0,0
2019-08-08,16.950000762939453,18.5,16.884000778198242,18.149999618530273,447200,0,0
2019-08-09,18.18000030517578,18.489999771118164,17.309999465942383,17.959999084472656,505400,0,0
2019-08-12,18.200000762939453,18.389999389648438,16.59000015258789,17.709999084472656,945000,0,0
2019-08-13,17.799999237060547,18.0,15.899999618530273,16.0,945600,0,0
2019-08-14,16.010000228881836,16.15999984741211,14.3100004196167,14.949999809265137,816400,0,0
2019-08-15,15.0,15.25,14.359999656677246,14.539999961853027,371600,0,0
2019-08-16,14.770000457763672,14.920000076293945,14.0,14.050000190734863,536100,0,0
2019-08-19,14.199999809265137,15.0,14.149999618530273,14.789999961853027,520400,0,0
2019-08-20,14.789999961853027,15.199999809265137,14.550000190734863,14.680000305175781,290400,0,0
2019-08-21,14.760000228881836,15.380000114440918,14.420000076293945,15.140000343322754,393500,0,0
2019-08-22,15.260000228881836,15.789999961853027,15.0,15.619999885559082,304700,0,0
2019-08-23,15.369999885559082,15.880000114440918,14.9399995803833,14.960000038146973,332000,0,0
2019-08-26,14.859999656677246,15.475000381469727,14.619999885559082,15.270000457763672,271300,0,0
2019-08-27,15.279999732971191,15.329999923706055,14.300000190734863,14.319999694824219,281300,0,0
2019-08-28,14.260000228881836,15.149999618530273,14.104000091552734,15.029999732971191,209700,0,0
2019-08-29,15.130000114440918,15.798999786376953,15.130000114440918,15.75,267800,0,0
2019-08-30,16.399999618530273,17.389999389648438,16.020000457763672,17.239999771118164,751600,0,0
2019-09-03,16.959999084472656,17.299999237060547,16.040000915527344,16.110000610351562,343200,0,0
2019-09-04,16.5,17.059999465942383,15.59000015258789,15.760000228881836,460200,0,0
2019-09-05,16.450000762939453,16.450000762939453,15.699999809265137,15.930000305175781,196400,0,0
2019-09-06,15.970000267028809,16.489999771118164,15.5,15.5,272600,0,0
2019-09-09,15.520000457763672,15.670000076293945,15.039999961853027,15.329999923706055,223700,0,0
2019-09-10,15.329999923706055,16.399999618530273,15.270000457763672,16.110000610351562,316100,0,0
2019-09-11,16.170000076293945,17.100000381469727,16.170000076293945,16.75,342600,0,0
2019-09-12,16.6200008392334,17.0,16.440000534057617,16.780000686645508,198600,0,0
2019-09-13,16.739999771118164,17.200000762939453,16.719999313354492,17.049999237060547,233000,0,0
2019-09-16,16.950000762939453,17.799999237060547,16.75,17.010000228881836,353900,0,0
2019-09-17,16.969999313354492,17.530000686645508,16.920000076293945,17.18000030517578,364100,0,0
2019-09-18,17.149999618530273,17.3700008392334,16.610000610351562,17.299999237060547,222500,0,0
2019-09-19,17.309999465942383,17.780000686645508,17.280000686645508,17.56999969482422,226100,0,0
2019-09-20,17.709999084472656,19.0,17.468000411987305,18.719999313354492,1202500,0,0
2019-09-23,18.270000457763672,18.780000686645508,17.469999313354492,17.860000610351562,334900,0,0
2019-09-24,17.940000534057617,18.139999389648438,16.799999237060547,17.25,257600,0,0
2019-09-25,17.299999237060547,17.510000228881836,16.725000381469727,17.440000534057617,229000,0,0
2019-09-26,17.450000762939453,17.459999084472656,16.239999771118164,16.239999771118164,345800,0,0
2019-09-27,16.239999771118164,16.719999313354492,15.25,15.380000114440918,484200,0,0
2019-09-30,15.5600004196167,16.229999542236328,15.279999732971191,15.619999885559082,257200,0,0
2019-10-01,16.030000686645508,16.219999313354492,15.050000190734863,15.100000381469727,305800,0,0
2019-10-02,15.100000381469727,15.592000007629395,14.800000190734863,15.510000228881836,283200,0,0
2019-10-03,15.520000457763672,15.8100004196167,14.899999618530273,15.229999542236328,253600,0,0
2019-10-04,15.220000267028809,15.258999824523926,14.579999923706055,15.010000228881836,284400,0,0
2019-10-07,14.899999618530273,15.010000228881836,14.050000190734863,14.140000343322754,454200,0,0
2019-10-08,14.149999618530273,14.539999961853027,13.75,14.15999984741211,241800,0,0
2019-10-09,14.279999732971191,14.380000114440918,13.890000343322754,14.15999984741211,143500,0,0
2019-10-10,14.180000305175781,14.479999542236328,14.0,14.09000015258789,254000,0,0
2019-10-11,14.199999809265137,14.550000190734863,13.949999809265137,14.010000228881836,179100,0,0
2019-10-14,14.039999961853027,14.479999542236328,13.949999809265137,14.329999923706055,156100,0,0
2019-10-15,14.319999694824219,15.350000381469727,14.319999694824219,14.960000038146973,295700,0,0
2019-10-16,14.979999542236328,15.239999771118164,14.739999771118164,14.850000381469727,180100,0,0
2019-10-17,14.880000114440918,15.430000305175781,14.800000190734863,15.0,127400,0,0
2019-10-18,14.880000114440918,15.350000381469727,14.75,15.199999809265137,172200,0,0
2019-10-21,15.300000190734863,16.309999465942383,15.130000114440918,16.229999542236328,306400,0,0
2019-10-22,16.200000762939453,16.71500015258789,15.739999771118164,16.229999542236328,169400,0,0
2019-10-23,16.06999969482422,16.75,16.06999969482422,16.649999618530273,194100,0,0
2019-10-24,16.780000686645508,16.850000381469727,16.309999465942383,16.6200008392334,145700,0,0
2019-10-25,16.25,16.850000381469727,16.18000030517578,16.690000534057617,215500,0,0
2019-10-28,16.670000076293945,17.5,16.389999389648438,17.3700008392334,381600,0,0
2019-10-29,17.5,17.68000030517578,16.549999237060547,17.059999465942383,221300,0,0
2019-10-30,17.059999465942383,17.386999130249023,16.700000762939453,16.950000762939453,161600,0,0
2019-10-31,16.940000534057617,17.239999771118164,15.8100004196167,15.949999809265137,279600,0,0
2019-11-01,16.010000228881836,16.25,14.899999618530273,15.9399995803833,467000,0,0
2019-11-04,16.489999771118164,16.8700008392334,14.8100004196167,15.369999885559082,1286600,0,0
2019-11-05,15.210000038146973,15.789999961853027,15.119999885559082,15.59000015258789,301000,0,0
