Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,120.79899110863015,121.64749307480939,120.2430780799874,120.58442687988281,502200,0.0,0
2019-07-23,120.20408443693492,120.99406427407013,118.89720384508918,120.7697525024414,400500,0.0,0
2019-07-24,120.9453038364526,122.39847891301864,119.9895196116054,122.35946655273438,497400,0.0,0
2019-07-25,121.76452145657025,121.82304370798877,120.22356695748984,120.77947998046875,528500,0.0,0
2019-07-26,126.78725583848319,129.5960859607388,122.47649092577782,123.73461151123047,1198300,0.0,0
2019-07-29,125.40234055449261,126.31911224993998,123.49077989826799,126.21183013916016,833400,0.0,0
2019-07-30,125.94849696944279,128.3281983907634,125.94849696944279,127.0018081665039,595800,0.0,0
2019-07-31,126.94331131909954,127.5382367586049,124.38805767006266,125.5193862915039,556600,0.0,0
2019-08-01,126.51418904774106,129.87892511015778,125.95826849812501,128.29896545410156,706600,0.0,0
2019-08-02,129.31323508473523,129.58631411762383,125.9387520861726,127.0603256225586,499500,0.0,0
2019-08-05,126.10456732619252,126.12407722614473,122.66179918759838,123.76387786865234,770000,0.0,0
2019-08-06,124.41728969682998,126.33859771546348,123.71508227602109,126.23131561279297,496100,0.0,0
2019-08-07,124.15398929949558,126.32887428816473,122.51550748557811,125.81197357177734,555400,0.0,0
2019-08-08,125.58764359244343,128.3672011180604,125.3145645698921,128.1623992919922,479300,0.0,0
2019-08-09,127.7625250393953,128.88409850500398,127.01155030549658,128.1526336669922,492600,0.0,0
2019-08-12,128.12339351427968,129.58632338726918,127.88933425888438,128.3574676513672,432700,0.0,0
2019-08-13,127.9088339995989,132.10256943338914,127.9088339995989,131.65394592285156,535900,0.0,0
2019-08-14,130.4899777612667,131.79086903323105,128.17184124402,128.27943420410156,490400,0.39,0
2019-08-15,128.25008649890015,129.98134953657535,127.82950535249641,129.43360900878906,322800,0.0,0
2019-08-16,130.34325610350675,131.6832802717594,129.92267492556655,131.4974365234375,572200,0.0,0
2019-08-19,132.70052125450627,133.26782829621257,132.2212407559581,133.02330017089844,541100,0.0,0
2019-08-20,133.3851909542156,133.8938136106849,132.27014335048668,132.35818481445312,539100,0.0,0
2019-08-21,133.13091247614335,134.37311971207856,132.87660856181935,133.57106018066406,280300,0.0,0
2019-08-22,133.76666593059352,134.06989335559152,131.87891588760257,133.0624237060547,319700,0.0,0
2019-08-23,132.99396597086132,133.20915192803614,128.47509071981642,129.2869110107422,528800,0.0,0
2019-08-26,130.3335013885589,132.21147575267344,129.7759700536054,132.16256713867188,355200,0.0,0
2019-08-27,132.5635907472914,133.63952050630684,131.78109773389954,133.0037384033203,364000,0.0,0
2019-08-28,132.66139501387786,134.1187729976067,132.66139501387786,134.03074645996094,354700,0.0,0
2019-08-29,134.97952402459757,135.77179275590242,133.91338498925674,135.35121154785156,383700,0.0,0
2019-08-30,136.16307207400496,136.7010221054833,134.46115064631738,136.2510986328125,619600,0.0,0
2019-09-03,135.08714763658054,135.51751961905845,133.58086062272346,134.7545928955078,411400,0.0,0
2019-09-04,135.56638314065938,135.94784637553266,134.17745041387911,134.813232421875,378700,0.0,0
2019-09-05,136.16306357006943,137.52263950661887,135.05779154024228,137.258544921875,476600,0.0,0
2019-09-06,137.62039543799943,138.15836017941203,136.5444808799832,137.22915649414062,431100,0.0,0
2019-09-09,137.00419939619002,137.00419939619002,131.90822765807238,132.1527557373047,625700,0.0,0
2019-09-10,131.1648703596513,131.77129523264304,127.88818806082666,131.41917419433594,632200,0.0,0
2019-09-11,130.48998469022973,132.260365825279,129.86399332328173,130.76385498046875,625600,0.0,0
2019-09-12,131.99630664587698,133.21894752797073,130.86169232533828,131.02798461914062,683800,0.0,0
