Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.105026245117188,19.105026245117188,19.105026245117188,19.105026245117188,1800,0.0,0
2019-07-30,19.097065635315325,19.105026245117188,19.097065635315325,19.105026245117188,500,0.0,0
2019-07-31,18.635360717773438,18.635360717773438,18.635360717773438,18.635360717773438,100,0.0,0
2019-08-01,19.105026245117188,19.105026245117188,19.105026245117188,19.105026245117188,1100,0.0,0
2019-08-02,19.089105025513465,19.105026245117188,19.089105025513465,19.105026245117188,2400,0.0,0
2019-08-05,18.953776847784468,19.55080889124049,18.953776847784468,19.26423454284668,1300,0.0,0
2019-08-06,19.304036071744683,19.304036071744683,19.26423454284668,19.26423454284668,400,0.0,0
2019-08-07,18.786608792329584,18.786608792329584,18.308982849121094,18.308982849121094,8200,0.0,0
2019-08-08,18.786608792329584,18.786608792329584,18.308982849121094,18.308982849121094,8200,0.0,0
2019-08-09,18.770687882698553,18.770687882698553,18.436349868774414,18.436349868774414,400,0.0,0
2019-08-12,18.31694345864652,18.468192002967594,17.03531417334212,18.308982849121094,4600,0.0,0
2019-08-13,18.42042595100414,18.500030517578125,18.42042595100414,18.500030517578125,600,0.0,0
2019-08-14,18.42042595100414,18.500030517578125,18.42042595100414,18.500030517578125,600,0.0,0
2019-08-15,18.412466049194336,18.412466049194336,18.412466049194336,18.412466049194336,100,0.0,0
2019-08-16,18.412466049194336,18.412466049194336,18.412466049194336,18.412466049194336,0,0.0,0
2019-08-19,18.16569709777832,18.16569709777832,18.16569709777832,18.16569709777832,500,0.0,0
2019-08-20,17.910961401644993,18.133853912353516,17.910961401644993,18.133853912353516,800,0.0,0
2019-08-21,17.51294011655061,18.308982849121094,17.51294011655061,18.308982849121094,1500,0.0,0
2019-08-22,17.91892108998128,18.269180297851562,17.91892108998128,18.269180297851562,4800,0.0,0
2019-08-23,17.910957547639303,18.269177305924362,17.863195419311523,17.863195419311523,3800,0.0,0
2019-08-26,17.433335216760234,17.910961151123047,17.433335216760234,17.910961151123047,600,0.0,0
2019-08-27,17.51293777920482,18.2293758392334,17.51293777920482,18.2293758392334,600,0.0,0
2019-08-28,18.269181319824977,18.308982849121094,18.269181319824977,18.308982849121094,1200,0.0,0
2019-08-29,19.853302479030546,19.86126308707382,18.707000732421875,18.707000732421875,1500,0.0,0
2019-08-30,19.821462631225586,19.821462631225586,19.821462631225586,19.821462631225586,100,0.0,0
2019-09-03,19.861266361041586,19.861266361041586,17.88707927247281,18.157733917236328,1800,0.0,0
2019-09-04,18.70700453347724,19.495086669921875,18.70700453347724,19.495086669921875,1700,0.0,0
2019-09-05,19.503046947976816,19.503046947976816,18.308982849121094,18.308982849121094,2200,0.0,0
2019-09-06,19.487124817460426,19.5030460357666,19.487124817460426,19.5030460357666,900,0.0,0
2019-09-09,19.105024775857597,19.67817497253418,19.105024775857597,19.67817497253418,2600,0.0,0
2019-09-10,19.38364095062645,19.598572854027097,19.38364095062645,19.542848587036133,2600,0.0,0
2019-09-11,19.542848587036133,19.542848587036133,19.542848587036133,19.542848587036133,0,0.0,0
2019-09-12,19.43917161591199,19.844154357910156,19.43917161591199,19.844154357910156,1100,0.422,0
2019-09-13,19.844154357910156,19.844154357910156,19.844154357910156,19.844154357910156,100,0.0,0
2019-09-16,19.844154357910156,19.844154357910156,19.844154357910156,19.844154357910156,0,0.0,0
2019-09-17,19.844154357910156,19.844154357910156,19.844154357910156,19.844154357910156,0,0.0,0
2019-09-18,19.844154357910156,19.844154357910156,19.844154357910156,19.844154357910156,0,0.0,0
2019-09-19,18.912694931030273,18.912694931030273,18.912694931030273,18.912694931030273,400,0.0,0
2019-09-20,18.912694931030273,18.912694931030273,18.912694931030273,18.912694931030273,0,0.0,0
2019-09-23,18.912694931030273,18.912694931030273,18.912694931030273,18.912694931030273,0,0.0,0
2019-09-24,19.00989086262954,19.00989086262954,18.48341356520668,18.629207611083984,3400,0.0,0
2019-09-25,18.629207233806234,18.629207233806234,18.426715850830078,18.426715850830078,1500,0.0,0
2019-09-26,18.459115293635715,18.68590465482424,17.819241779112886,17.98123550415039,1500,0.0,0
2019-09-27,17.414258780491412,19.11518669128418,17.414258780491412,19.11518669128418,2600,0.0,0
2019-09-30,19.471572522869913,19.471572522869913,18.629207611083984,18.629207611083984,1400,0.0,0
2019-10-01,18.629207611083984,18.629207611083984,18.629207611083984,18.629207611083984,100,0.0,0
2019-10-02,18.629207611083984,18.629207611083984,18.629207611083984,18.629207611083984,0,0.0,0
2019-10-03,17.61675052244201,17.83544158935547,17.61675052244201,17.83544158935547,1600,0.0,0
2019-10-04,17.875940194074907,17.875940194074907,17.535754586954205,17.55195426940918,1100,0.0,0
2019-10-07,18.224224090576172,18.224224090576172,18.224224090576172,18.224224090576172,600,0.0,0
2019-10-08,17.495254516601562,17.495254516601562,17.495254516601562,17.495254516601562,1000,0.0,0
2019-10-09,18.426715850830078,18.426715850830078,18.426715850830078,18.426715850830078,200,0.0,0
2019-10-10,17.75444221496582,18.548207962354887,17.75444221496582,17.75444221496582,2100,0.0,0
2019-10-11,17.875938415527344,18.232323669644845,17.875938415527344,17.875938415527344,700,0.0,0
2019-10-14,17.875938415527344,17.875938415527344,17.875938415527344,17.875938415527344,0,0.0,0
2019-10-15,17.90833781432242,18.345718383789062,17.90833781432242,18.345718383789062,400,0.0,0
2019-10-16,18.345718383789062,18.345718383789062,18.345718383789062,18.345718383789062,200,0.0,0
2019-10-17,18.345718383789062,18.345718383789062,18.345718383789062,18.345718383789062,0,0.0,0
2019-10-18,18.345718383789062,18.345718383789062,18.345718383789062,18.345718383789062,0,0.0,0
2019-10-21,18.199925335648945,18.880296520615886,18.199925335648945,18.256624221801758,900,0.0,0
2019-10-22,18.256624221801758,18.256624221801758,18.256624221801758,18.256624221801758,0,0.0,0
2019-10-23,18.021730422973633,18.021730422973633,18.021730422973633,18.021730422973633,600,0.0,0
2019-10-24,18.021732711791994,18.224224090576172,18.021732711791994,18.224224090576172,2100,0.0,0
2019-10-25,18.135126843602496,18.426714914637383,17.96503483208986,18.070329666137695,7100,0.0,0
2019-10-28,18.264722126494494,18.426715850830078,18.264722126494494,18.426715850830078,3100,0.0,0
2019-10-29,18.078433247359293,19.333880944745676,18.070333405389288,18.143230438232422,7400,0.0,0
2019-10-30,18.094630106340116,19.325778085607933,18.094630106340116,18.426715850830078,2800,0.0,0
2019-10-31,18.0703289964879,18.0703289964879,18.06222915649414,18.06222915649414,2200,0.0,0
2019-11-01,18.06222915649414,18.06222915649414,18.06222915649414,18.06222915649414,300,0.0,0
2019-11-04,18.831697463989258,18.831697463989258,18.831697463989258,18.831697463989258,5100,0.0,0
2019-11-05,18.305218360930766,18.386215209960938,18.272819003364138,18.386215209960938,500,0.0,0
2019-11-06,18.264721282576932,18.637306213378906,18.264721282576932,18.637306213378906,1000,0.0,0
2019-11-07,18.548208236694336,18.548208236694336,18.49961074294201,18.548208236694336,1300,0.0,0
2019-11-08,18.361919340742507,18.90459632873535,18.361919340742507,18.90459632873535,400,0.0,0
2019-11-11,18.39431820205553,19.090889118766157,18.39431820205553,18.94509506225586,1900,0.0,0
2019-11-12,18.95319352142985,18.95319352142985,18.629207611083984,18.629207611083984,500,0.0,0
2019-11-13,18.629206817096133,18.880295693801784,18.629206817096133,18.76690101623535,7400,0.0,0
2019-11-14,19.23668098449707,19.23668098449707,19.23668098449707,19.23668098449707,1000,0.0,0
2019-11-15,19.034187354819398,19.406770706176758,19.034187354819398,19.406770706176758,200,0.0,0
2019-11-18,19.382475425659393,19.382475425659393,18.426715850830078,18.426715850830078,700,0.0,0
2019-11-19,18.426715850830078,18.426715850830078,18.426715850830078,18.426715850830078,0,0.0,0
2019-11-20,18.4672135894896,18.499612952451763,17.98123550415039,17.98123550415039,1000,0.0,0
2019-11-21,18.029832925583214,18.99369234111797,18.029832925583214,18.426715850830078,500,0.0,0
2019-11-22,18.426715850830078,18.426715850830078,18.426715850830078,18.426715850830078,0,0.0,0
2019-11-25,18.240424739133807,18.256624421068572,16.847282990478217,18.037933349609375,3000,0.0,0
2019-11-26,19.406770523677544,19.406770523677544,18.46721076965332,18.46721076965332,800,0.0,0
