Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,50.29134772997355,50.5871242109078,50.19275807696492,50.429378509521484,557100,0.0,0
2019-09-27,50.587118658739314,50.784297943115234,50.30120343105894,50.784297943115234,820300,0.0,0
2019-09-30,50.85331599989617,51.04063782735995,50.725146454287355,50.754722595214844,833100,0.0,0
2019-10-01,50.922326426936316,50.95190256607737,49.41387939453126,49.41387939453125,809400,0.0,0
2019-10-02,49.13783105904099,49.196987105089505,47.98431260729623,48.181495666503906,1220500,0.0,0
2019-10-03,48.12233943993812,48.4871256249743,47.71811589409973,48.477264404296875,782000,0.0,0
2019-10-04,48.496977302906465,49.374441551853025,48.457543707759235,49.285709381103516,1094200,0.0,0
2019-10-07,49.23640990087523,49.46316905285696,48.88148498535156,48.88148498535156,906800,0.0,0
2019-10-08,48.47726922887288,48.49698791123644,48.004032135009766,48.004032135009766,855400,0.0,0
2019-10-09,48.38853398273515,48.69416411392816,48.122337449759776,48.40824890136719,586200,0.0,0
2019-10-10,48.54628737024958,49.22656499972701,48.51670746569549,48.84206008911133,677700,0.0,0
2019-10-11,49.55191614268511,50.21247888079936,49.532201220013945,49.76881790161133,758400,0.0,0
2019-10-14,49.443463248703914,49.83782559228569,49.433602027565875,49.699798583984375,603700,0.0,0
2019-10-15,49.82797387691423,50.51811275894284,49.82797387691423,50.35050582885742,561300,0.0,0
2019-10-16,50.251911674995114,50.301206499095755,49.936420287606246,50.23219299316406,753400,0.0,0
2019-10-17,50.5575405739952,50.77444230774714,50.08430350477144,50.13359832763672,773500,0.0,0
2019-10-18,50.0251521938853,50.6758536468327,50.0251521938853,50.24205017089844,624100,0.0,0
2019-10-21,50.6068348340429,50.79415664930805,50.47866529678065,50.73500061035156,510700,0.0,0
2019-10-22,50.47867241896693,50.47867241896693,49.96599795853674,50.173038482666016,626300,0.0,0
2019-10-23,50.20260918563935,50.50824308882028,50.153314365372424,50.38007354736328,754700,0.0,0
2019-10-24,50.527964717201804,50.59697822179289,50.08430378700632,50.123741149902344,680300,0.0,0
2019-10-25,50.01528995485655,50.30120519254935,49.94627645071745,50.28148651123047,986000,0.0,0
2019-10-28,49.66036009503489,50.51810578880309,48.40825206662912,48.7237434387207,1482400,0.0,0
2019-10-29,48.46741269542953,48.8716362892307,47.8167112087995,48.69417190551758,1730600,0.0,0
2019-10-30,48.694165386422625,48.694165386422625,48.17163352708648,48.50684356689453,911000,0.0,0
2019-10-31,48.18150373523412,48.32939199464454,47.68854788513895,48.30967330932617,1505500,0.0,0
2019-11-01,48.566003421738394,49.335017021812455,48.29981060123867,49.088539123535156,1166600,0.0,0
2019-11-04,49.433602550688725,49.581490781693084,48.9603654768103,49.098392486572266,827400,0.0,0
2019-11-05,49.10825493436803,49.99557305969446,49.10825493436803,49.7786750793457,1195200,0.0,0
2019-11-06,49.758954157945965,50.212472541210495,49.51247628517778,50.153316497802734,991600,0.0,0
2019-11-07,50.41951272419701,50.76458400040331,50.173034853029876,50.31106185913086,1034500,0.0,0
2019-11-08,50.14345950295227,50.31106265273183,49.85754426525947,50.28148651123047,536900,0.0,0
2019-11-11,49.92656640406106,50.12374949039816,49.59135628557437,49.808258056640625,630700,0.0,0
2019-11-12,49.78853220696461,50.10402359532054,49.56177300664341,49.93642044067383,633000,0.0,0
2019-11-13,49.64064003058117,49.84768429352053,49.37444724857317,49.6505012512207,598300,0.0,0
2019-11-14,49.571633524115434,49.61107089033047,49.18712860590446,49.38431167602539,945800,0.0,0
2019-11-15,49.5519130152085,49.70965871330206,49.38430985640151,49.45332336425781,937300,0.0,0
2019-11-18,49.295574837385914,49.670222259217134,49.15754782959385,49.561771392822266,713900,0.0,0
2019-11-19,49.64064469149555,49.719519420202765,49.433604170070225,49.47304153442383,652100,0.0,0
2019-11-20,49.27585786014211,49.83782713184543,49.20684435385953,49.64064407348633,800300,0.0,0
2019-11-21,49.55190933608289,49.86740446979927,49.2462791842557,49.739234924316406,789500,0.0,0
2019-11-22,49.90684053735958,50.18289832288653,49.719518700821375,49.93642044067383,741300,0.0,0
2019-11-25,49.9462739933857,50.291341497104064,49.9462739933857,50.08430099487305,982400,0.0,0
2019-11-26,50.057649352121786,50.324176437187035,49.860221463300434,49.89970779418945,1468400,0.063,0
2019-11-27,49.939190294589764,50.58082994263748,49.939190294589764,50.3636589050293,684800,0.0,0
2019-11-29,50.2550822558269,50.57096540321308,50.126753550443716,50.24521255493164,437500,0.0,0
2019-12-02,50.31431263044807,50.31431263044807,49.49498811384266,49.524600982666016,840900,0.0,0
2019-12-03,49.090252059061186,49.10012552363393,47.876075744628906,47.876075744628906,1527400,0.0,0
2019-12-04,47.69839665342302,48.52759079084278,47.69839665342302,48.25119400024414,1454900,0.0,0
2019-12-05,48.537458668279896,48.60656162895846,48.25119218831995,48.51771926879883,927900,0.0,0
2019-12-06,48.90270920953068,49.71216027708857,48.784250200406866,49.514732360839844,1178600,0.0,0
2019-12-09,49.43576076775546,49.96881121735356,49.4061441342715,49.68254470825195,1030500,0.0,0
2019-12-10,49.55421676692997,50.02804148809544,49.3765320257899,49.42588806152344,1063300,0.0,0
2019-12-11,49.47523730620148,49.77137724557821,49.24819656049187,49.3469123840332,1013400,0.0,0
2019-12-12,49.435760503295704,50.52160832942179,49.38640070296118,50.43276596069336,1020700,0.0,0
2019-12-13,50.28468758336659,50.69928650565215,49.94906131889679,49.95893478393555,1186400,0.0,0
2019-12-16,50.33405599662876,50.719038355346854,50.16624095284505,50.41302490234375,928900,0.0,0
2019-12-17,50.472250066227126,51.07440345373047,50.452506900089844,50.73877716064453,961200,0.0,0
2019-12-18,50.876976363174734,50.876976363174734,50.501863731877606,50.65980529785156,1113800,0.0,0
2019-12-19,50.58083315504783,50.67954521534435,50.304432608094885,50.5117301940918,1013300,0.0,0
2019-12-20,50.71903320231877,51.25208361720389,50.649934004729516,50.99542999267578,2273600,0.0,0
2019-12-23,50.87697555798158,51.16324581853627,50.620318163820855,50.73877716064453,764800,0.0,0
2019-12-24,50.70915524285268,50.955939145408784,50.64992951623827,50.78812789916992,400800,0.0,0
2019-12-26,50.94607107936413,51.34092307673759,50.71903033360907,51.27182388305664,454700,0.0,0
2019-12-27,51.400154051739506,51.508739577973294,51.192856464724315,51.222469329833984,835800,0.0,0
2019-12-30,51.47913311286952,51.47913311286952,51.192862829140424,51.3409309387207,749000,0.0,0
2019-12-31,51.37054645049967,51.834497702461206,51.30144724774744,51.81475830078125,806100,0.0,0
2020-01-02,52.04179513844959,52.31819192854415,51.785137748541345,52.27870559692383,1081400,0.0,0
2020-01-03,51.77527008659464,52.13063955391905,51.60745505341411,52.08127975463867,829300,0.0,0
2020-01-06,51.70616649269123,51.86410804634522,51.35079705556384,51.41002655029297,786600,0.0,0
2020-01-07,51.30144729609401,51.62720014285807,51.14350572313662,51.173118591308594,759500,0.0,0
2020-01-08,51.38041128716375,51.90359575713187,51.13362736766188,51.1829833984375,904800,0.0,0
2020-01-09,51.52848384101044,52.04179485238148,51.36066881535845,52.03192138671875,699400,0.0,0
2020-01-10,52.031924202614135,52.249095271461286,51.301445860240285,51.4001579284668,656300,0.0,0
2020-01-13,51.40015474313457,51.57783946743017,51.153370822237775,51.42976760864258,742900,0.0,0
2020-01-14,51.32118561708019,51.61732556770735,51.17311375895473,51.36066818237305,889000,0.0,0
2020-01-15,51.21259893553471,51.48899571447354,50.946071856290686,51.01517105102539,892300,0.0,0
2020-01-16,51.2422165843219,51.676554958294176,51.15337421627939,51.46925735473633,688100,0.0,0
2020-01-17,51.61732568834564,51.99243453605896,51.53835302632781,51.71603775024414,1064000,0.0,0
2020-01-21,51.54822514417301,51.68642353346725,50.807873402419276,50.837486267089844,1155200,0.0,0
2020-01-22,50.95594331957566,51.252083273777224,50.87697442241302,51.21260070800781,1085300,0.0,0
2020-01-23,50.807877616515526,51.07440471752795,50.146494714234926,50.798004150390625,1009100,0.0,0
2020-01-24,50.80787396927864,50.936198894698606,50.403148496562714,50.689414978027344,650500,0.0,0
2020-01-27,49.771376673402486,50.491988997287265,49.60356542374684,50.136619567871094,745200,0.0,0
2020-01-28,50.3340498069612,51.202726491124444,50.3340498069612,50.82761764526367,841500,0.0,0
2020-01-29,50.94607288389114,51.32118549546263,50.768388160811156,51.00529861450195,679500,0.0,0
2020-01-30,50.5413486987341,51.79501149222857,50.5413486987341,51.70616912841797,880900,0.0,0
2020-01-31,51.32118203244074,51.58770533345263,50.60056972322824,50.78812789916992,1024300,0.0,0
2020-02-03,51.04479169902823,52.08128354371651,50.9756924937573,51.72591781616211,824100,0.0,0
2020-02-04,52.31819335704431,52.85124755160167,52.00231022670452,52.051666259765625,773400,0.0,0
2020-02-05,52.831502314796936,53.176998298308675,52.564975227963394,52.89073181152344,1405200,0.0,0
2020-02-06,53.098027387236456,53.2855818046527,52.58471639861848,52.624202728271484,679300,0.0,0
2020-02-07,52.39716067542038,52.861111857598225,52.15037676967471,52.564971923828125,800000,0.0,0
2020-02-10,56.14828750484524,56.14828750484524,53.89761523418071,55.0920524597168,1263300,0.0,0
2020-02-11,55.16114478312964,55.39805524587097,53.93709484021976,54.01606750488281,917900,0.0,0
2020-02-12,54.11477524134181,54.24310392834205,53.18686909951946,53.23622512817383,767200,0.0,0
2020-02-13,53.08815860724328,53.43365837376317,52.90060417327464,53.364559173583984,838100,0.0,0
2020-02-14,53.315200851181565,53.5323719238312,52.969704840715416,53.49288558959961,930300,0.0,0
2020-02-18,53.265839406205465,53.36455523175826,52.65381635027298,53.009185791015625,681800,0.0,0
2020-02-19,53.147386924570014,53.40404055300801,53.00918852728618,53.01905822753906,704200,0.0,0
2020-02-20,52.84137355202487,53.42378377376218,52.84137355202487,53.19674301147461,751000,0.0,0
2020-02-21,52.95982952977044,53.16712711409045,52.45638823570904,52.940086364746094,1096200,0.0,0
2020-02-24,51.63707522195331,52.16025599265904,51.548232849038726,51.65681838989258,1106700,0.0,0
2020-02-25,51.719070278948045,51.719070278948045,49.69300018156461,49.77206802368164,1200400,0.063,0
2020-02-26,50.15752145289855,50.424369802702955,48.30935373776737,48.378536224365234,1616300,0.0,0
2020-02-27,47.55822632276988,47.76577756193966,45.67052459716797,45.67052459716797,1911700,0.0,0
2020-02-28,44.356053476924956,45.117064632650774,43.45667734200589,45.09729766845703,3377400,0.0,0
2020-03-02,45.136823338900484,48.14133373468932,45.01822533569271,48.12156677246094,1988900,0.0,0
2020-03-03,47.69658557761218,48.477363604639784,46.31293218013492,46.530364990234375,1682300,0.0,0
2020-03-04,47.34079072095056,48.01285233080493,46.27339742171276,47.93378448486328,1052100,0.0,0
2020-03-05,46.243747184817785,46.599544938306465,44.652542659583574,44.99845504760742,1604800,0.0,0
2020-03-06,43.219475469657034,44.13861852470091,42.70554573574928,43.664222717285156,1821300,0.0,0
2020-03-09,40.76842751087271,41.450370759250575,38.1790157161307,38.93014144897461,1965200,0.0,0
2020-03-10,40.39286241264752,42.73519657859241,39.789983250193245,42.67589569091797,1895600,0.0,0
2020-03-11,41.25271081695845,41.460258281146636,39.02897829166627,39.26617431640625,2214800,0.0,0
2020-03-12,36.093646352642686,36.874424373067,32.792639156196934,32.802520751953125,2844000,0.0,0
2020-03-13,34.99661092702949,36.60758278349054,33.77108546876441,36.57793045043945,2900100,0.0,0
2020-03-16,32.2095303038099,37.51683753050945,31.843850900522956,33.02983856201172,2949100,0.0,0
2020-03-17,33.95886798307765,37.259875614929115,31.87350037835313,36.291316986083984,2852000,0.0,0
2020-03-18,32.93100624358696,34.49256238524032,31.290386020292868,34.186180114746094,2518400,0.0,0
2020-03-19,33.603065376506315,37.783681587105114,31.626414472005944,36.87442398071289,2331800,0.0,0
2020-03-20,37.10174067280757,37.52672094512454,30.509609423926694,30.895055770874023,3513800,0.0,0
2020-03-23,30.87528758878898,31.62641517541483,28.187042977507964,29.392799377441406,1796900,0.0,0
2020-03-24,31.290384840768716,33.593185040540554,30.153810905077723,33.34610366821289,1846200,0.0,0
2020-03-25,33.3856408532596,34.75941296948283,31.86362214451754,32.901363372802734,2509900,0.0,0
2020-03-26,33.237390403300054,35.283224057965484,32.338014273810245,34.99660873413086,1160100,0.0,0
2020-03-27,33.45481853161453,34.56174586782867,32.64439187805658,33.30657196044922,1097900,0.0,0
2020-03-30,33.32633698465134,35.15473764709843,32.515910378253565,35.01637268066406,1361700,0.0,0
2020-03-31,34.433263402360986,34.947193157042534,33.9687491727105,34.42338180541992,1932400,0.0,0
2020-04-01,32.44672359713989,32.81240292715888,31.497930264903736,32.24905776977539,1277700,0.0,0
2020-04-02,32.02174799556588,34.20594646533725,31.77466661834751,32.792640686035156,1380000,0.0,0
2020-04-03,32.249062449988514,33.32633740679667,32.0019810724652,32.31824493408203,1425100,0.0,0
2020-04-06,34.116997770698084,35.57971910365087,33.8402678285662,35.28322219848633,1301500,0.0,0
2020-04-07,37.19069640437604,37.60579138041297,35.757623413945325,35.84657287597656,1372300,0.0,0
2020-04-08,36.21225085775167,37.783688776651935,35.559956085953246,37.52672576904297,1046500,0.0,0
2020-04-09,37.98134914553324,39.99753406394491,37.98134914553324,38.95978927612305,1474500,0.0,0
2020-04-13,38.94990847587387,38.94990847587387,36.54827716784539,36.98313903808594,842400,0.0,0
2020-04-14,37.842984952430804,38.070299368931266,36.390145235924955,36.98313903808594,1110900,0.0,0
2020-04-15,35.64890220583287,35.86633503279058,34.00828194736962,34.156532287597656,1296600,0.0,0
2020-04-16,34.10711368612957,34.18618154123225,32.604862140807036,33.60306930541992,1792000,0.0,0
2020-04-17,34.828588033794226,35.95527836324173,34.45302333392436,35.71807861328125,1686700,0.0,0
2020-04-20,34.9768357387402,35.5302993268972,34.047811208418835,34.56174087524414,1118600,0.0,0
2020-04-21,33.385638333050146,34.08735239058977,33.16820925973643,33.31645584106445,867000,0.0,0
2020-04-22,34.13677036123524,34.26524998688359,33.30657662781804,33.37575912475586,778300,0.0,0
2020-04-23,33.59319078652048,33.89956932770757,32.486263334640036,32.53567886352539,1440000,0.0,0
2020-04-24,33.168201062773164,33.168201062773164,31.78454402468088,32.02174377441406,2221000,0.0,0
2020-04-27,31.78455407969373,32.30836548960233,31.013659361891754,32.17988586425781,2479700,0.0,0
2020-04-28,33.26704088553856,34.30478205331706,32.940895384882744,33.711788177490234,1336900,0.0,0
2020-04-29,34.75941219254705,36.508749090344494,34.74953059466534,36.27155303955078,2207400,0.0,0
2020-04-30,35.58959352426449,35.75761079108396,34.12687248623568,34.25535583496094,1451300,0.0,0
2020-05-01,33.39552099542666,33.49435204163971,31.17178852416823,31.2508544921875,1850000,0.0,0
2020-05-04,30.74680619365519,31.488050301428313,29.778245793503228,31.389217376708984,2092100,0.0,0
2020-05-05,31.656063458301922,31.93279715239425,30.341592549472544,30.4305419921875,1418100,0.0,0
2020-05-06,30.568908719189718,30.568908719189718,29.185253364404904,29.3335018157959,1492100,0.0,0
2020-05-07,29.679413708121213,31.33979886756166,29.55093034498877,29.985794067382812,1186000,0.0,0
2020-05-08,30.628205545345974,30.974119830721182,30.005561339735554,30.657855987548828,920900,0.0,0
2020-05-11,30.193343692471874,30.193343692471874,29.155602657017344,29.659648895263672,1447700,0.0,0
2020-05-12,29.748599265148023,29.778247825029627,28.987588143497216,29.254436492919922,1556700,0.0,0
2020-05-13,28.81957344285166,29.076538317015856,27.910313843917347,28.463775634765625,2390200,0.0,0
2020-05-14,27.920197376159702,29.09630533327914,27.010937775585933,28.750391006469727,1463500,0.0,0
2020-05-15,28.37482429634915,29.541048691915556,27.831246023538984,29.46198272705078,4071300,0.0,0
2020-05-18,31.082840241754287,31.71536800966151,30.895057853751286,31.28050422668457,1705600,0.0,0
2020-05-19,31.161905731844403,31.359569713724287,30.687508028153562,30.697391510009766,1197200,0.0,0
2020-05-20,31.171791943796116,32.06128276778133,31.171791943796116,31.81420135498047,1045100,0.0,0
2020-05-21,31.6955994005339,32.0810457534612,31.458401499880072,31.71536636352539,1144400,0.0,0
2020-05-22,31.86361912279736,31.903149281622287,30.94447412464344,31.5374698638916,846300,0.0,0
2020-05-26,32.95654114226624,33.32294772843679,32.590138333716844,32.718875885009766,1011400,0.063,0
2020-05-27,34.04584616075562,34.41224890430513,33.48138655288025,33.90720748901367,1070200,0.0,0
2020-05-28,34.35283447232904,34.46176594851402,33.273428410091974,33.45167922973633,1021300,0.0,0
2020-05-29,32.94663836362255,33.313041154004516,32.342566550147346,32.91693115234375,2610600,0.0,0
2020-06-01,32.837708251723114,33.56061271801246,32.43169331099565,33.44178009033203,1000600,0.0,0
2020-06-02,33.89730691438134,34.74894889584476,33.68934888010426,34.303321838378906,1668300,0.0,0
2020-06-03,35.01632591337706,35.55107839429449,34.93710164466883,35.13515853881836,1131000,0.0,0
2020-06-04,34.96680457570171,36.16504303160664,34.21418930690741,36.14523696899414,1176200,0.0,0
2020-06-05,38.35357190508582,39.432978043039526,37.808918263576224,38.700172424316406,1478700,0.0,0
2020-06-08,39.40326941366351,39.680546796982846,38.71997332245366,39.56171417236328,1403000,0.0,0
2020-06-09,38.313951104300386,38.53181402267968,37.48211533494887,37.88813018798828,1150300,0.0,0
2020-06-10,37.511829792266695,37.511829792266695,35.660002369803884,35.81844711303711,1699100,0.0,0
2020-06-11,33.88740873738535,34.22410434610872,31.837527871152872,31.87713623046875,2472400,0.0,0
2020-06-12,33.42196665432455,33.44177271750821,31.40179354103428,32.69906234741211,1933900,0.0,0
2020-06-15,31.035397343087936,33.4912930300452,30.876952581917177,33.25362777709961,1399300,0.0,0
2020-06-16,35.05593143127687,35.05593143127687,33.00605108560872,33.59031295776367,1275900,0.0,0
2020-06-17,33.69925256788264,33.69925256788264,32.81790330861464,33.07537841796875,1505900,0.0,0
2020-06-18,32.60993770987521,33.699244766954365,32.19401792859128,33.55070495605469,1521700,0.0,0
2020-06-19,34.293425669572365,34.51128488001597,33.560616204567026,34.392452239990234,4982900,0.0,0
2020-06-22,34.02604539855061,34.02604539855061,33.223916672971214,33.72896194458008,1525000,0.0,0
2020-06-23,34.31322923481065,34.65982598359814,33.96662870840193,34.00624084472656,1273800,0.0,0
2020-06-24,33.45167844719685,33.45167844719685,32.1048961869987,32.84760665893555,1110900,0.0,0
2020-06-25,32.5604247416378,33.57051133113176,32.39207508791194,33.51109313964844,1062500,0.0,0
2020-06-26,32.99614551200033,33.16449515908843,31.97615781961924,32.49110412597656,2485900,0.0,0
2020-06-29,32.877321014941785,33.49129401024516,32.52081934746847,33.36255645751953,871600,0.0,0
2020-06-30,33.21401181873206,34.214193550175395,33.015954945664085,33.956722259521484,1014200,0.0,0
2020-07-01,33.84779112396185,34.22409880873677,33.13478788494003,33.214012145996094,984500,0.0,0
2020-07-02,34.10526700554854,34.630118361604794,33.233822682415095,33.36255645751953,992000,0.0,0
2020-07-06,34.194387532898105,34.82816650550491,34.0359427897464,34.184486389160156,852100,0.0,0
2020-07-07,33.83789091704101,33.96662847038334,33.23382284161882,33.342750549316406,727300,0.0,0
2020-07-08,33.0555643553957,33.91710733807441,33.0555643553957,33.59031295776367,880700,0.0,0
2020-07-09,33.3328467986367,33.63983516257369,32.03557777665629,32.50101089477539,1066900,0.0,0
2020-07-10,32.600038969725624,34.1943915079422,32.411886995867064,34.1646842956543,1003900,0.0,0
2020-07-13,34.37263901695824,34.88758538673096,34.11516772088225,34.33302688598633,920500,0.0,0
2020-07-14,34.64001787914085,35.30350790190129,34.20429573804724,35.17477035522461,800900,0.0,0
2020-07-15,36.00659998215271,36.3432955069767,35.3134028689715,35.69961166381836,754500,0.0,0
2020-07-16,35.48175670023337,36.41261913023565,35.224281621589235,35.88777160644531,465600,0.0,0
2020-07-17,35.947184647420556,36.066017260440304,35.60058795210434,35.81844711303711,737900,0.0,0
2020-07-20,35.560975995949605,35.66000254434732,34.8974898109194,35.095542907714844,729600,0.0,0
2020-07-21,35.353019353141015,36.47203752614955,35.19457460296801,36.09572982788086,863300,0.0,0
2020-07-22,35.62039754414928,36.37300920462144,35.48175885229554,36.31359100341797,603400,0.0,0
2020-07-23,36.27398141523459,36.907760429401115,36.21456321604864,36.69980239868164,544300,0.0,0
2020-07-24,36.92756224726276,37.17513238228981,36.412615913092054,36.51164245605469,751300,0.0,0
2020-07-27,36.31358844471147,36.31358844471147,35.5906840469674,35.9273796081543,493200,0.0,0
2020-07-28,35.77883900010838,36.27397929823147,35.689713595341395,36.02640914916992,721500,0.0,0
2020-07-29,36.04622412870276,37.09591940263793,36.04622412870276,37.00679397583008,683100,0.0,0
2020-07-30,35.99669883314121,36.54135619332045,35.452045250582714,36.174949645996094,636600,0.0,0
2020-07-31,36.15514073941739,36.22446385240996,35.40252919353989,36.056114196777344,655700,0.0,0
2020-08-03,33.64973291219377,35.6996133653285,33.37245556475387,35.25398635864258,1471700,0.0,0
2020-08-04,35.15495778549175,35.432235116933185,34.758844074043715,35.03612518310547,904700,0.0,0
2020-08-05,35.67980786179636,36.521548616019004,35.461948704363,36.12543487548828,897300,0.0,0
2020-08-06,35.89767243900428,36.81863371689047,35.89767243900428,36.15514373779297,767900,0.0,0
2020-08-07,36.026413089305784,37.4227087316181,36.026413089305784,37.39299774169922,605000,0.0,0
2020-08-10,37.591051631637065,38.42288750803546,37.49202508015044,38.224830627441406,804400,0.0,0
2020-08-11,39.19531085807211,39.789477750937024,38.20503018488328,38.234737396240234,1215600,0.0,0
2020-08-12,39.017058068987104,39.05666642292722,37.64056482940151,37.76930236816406,781700,0.0,0
2020-08-13,37.21474990016628,37.9574604128108,36.92756759531469,37.492027282714844,541100,0.0,0
2020-08-14,37.125624620159336,37.690084309575774,36.957274938995624,37.24445724487305,577900,0.0,0
2020-08-17,37.24445424387382,37.36328685901251,36.392812317201624,36.442325592041016,567200,0.0,0
2020-08-18,36.564341263280845,37.189289002547234,35.939393524014456,36.078269958496094,1233300,0.063,0
2020-08-19,36.27666867951586,36.64369981913214,35.731081032172895,35.9195556640625,852100,0.0,0
2020-08-20,35.46324395700972,35.959233382981886,35.31444561557847,35.32436752319336,657300,0.0,0
2020-08-21,35.354126510367294,35.68148135558508,34.877977104313416,35.03669357299805,860500,0.0,0
2020-08-24,35.16565362854392,36.316349029541016,35.16565362854392,36.316349029541016,1080900,0.0,0
2020-08-25,36.77265706896026,36.84209528838011,35.89971458812613,36.1873893737793,776200,0.0,0
2020-08-26,36.02867076518538,36.16754719578429,35.34420673547696,35.61204147338867,974400,0.0,0
2020-08-27,35.8005212236777,36.7528201278912,35.64180473964211,36.4849853515625,612600,0.0,0
2020-08-28,36.703219534392,36.703219534392,35.790600756931504,36.62385940551758,594800,0.0,0
2020-08-31,36.41554147346385,36.484979687944204,35.55252096199455,35.57236099243164,1274000,0.0,0
2020-09-01,35.29461126179899,36.34610647944029,35.02677650331511,35.87987518310547,989200,0.0,0
2020-09-02,35.72115928708643,36.484983510495454,35.572364719367336,36.306427001953125,1304400,0.0,0
2020-09-03,36.732978451084364,37.596002842012766,36.04851435381981,36.32626724243164,1050700,0.0,0
2020-09-04,36.951217604430056,37.268650580451556,36.27667158435948,36.57426452636719,846900,0.0,0
2020-09-08,36.14770821668264,36.236986465250396,34.967254738152576,35.344207763671875,1103100,0.0,0
2020-09-09,35.740998900194896,36.058431848523135,35.32436957455129,35.52276611328125,1042500,0.0,0
2020-09-10,35.840200058504415,36.147711107195,34.848221121361966,34.87797927856445,959100,0.0,0
2020-09-11,34.68950197769072,35.31444593552632,34.39190529213199,34.98709487915039,1009200,0.0,0
2020-09-14,35.27477052658644,36.17747116092334,35.04661583703965,35.8104362487793,1022600,0.0,0
2020-09-15,35.879874834925296,36.276667906776666,35.06645244331924,35.10613250732422,1241000,0.0,0
