Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.890000104904175,3.690000057220459,2.890000104904175,3.25,1233200,0,0
2019-07-30,3.3299999237060547,3.549999952316284,2.9000000953674316,2.9700000286102295,852100,0,0
2019-07-31,3.200000047683716,3.4000000953674316,2.9010000228881836,2.9600000381469727,691700,0,0
2019-08-01,2.930000066757202,2.989000082015991,2.819999933242798,2.8399999141693115,187300,0,0
2019-08-02,2.799999952316284,2.799999952316284,2.5299999713897705,2.5299999713897705,233800,0,0
2019-08-05,2.569999933242798,2.569999933242798,2.3399999141693115,2.4000000953674316,124500,0,0
2019-08-06,2.369999885559082,2.4100000858306885,2.2100000381469727,2.319999933242798,126100,0,0
2019-08-07,2.299999952316284,2.3299999237060547,2.1500000953674316,2.2200000286102295,135700,0,0
2019-08-08,2.200000047683716,2.263000011444092,2.049999952316284,2.190000057220459,152700,0,0
2019-08-09,2.180000066757202,2.3399999141693115,2.109999895095825,2.2100000381469727,85800,0,0
2019-08-12,2.200000047683716,2.4200000762939453,2.0899999141693115,2.3399999141693115,77300,0,0
2019-08-13,2.3299999237060547,2.380000114440918,2.1610000133514404,2.2300000190734863,77100,0,0
2019-08-14,2.309999942779541,2.3919999599456787,2.049999952316284,2.130000114440918,103900,0,0
2019-08-15,2.109999895095825,2.2899999618530273,2.0,2.0899999141693115,59900,0,0
2019-08-16,2.049999952316284,2.9000000953674316,2.049999952316284,2.6500000953674316,847600,0,0
2019-08-19,2.6500000953674316,3.140000104904175,2.359999895095825,2.5,1117800,0,0
2019-08-20,2.369999885559082,2.6600000858306885,2.299999952316284,2.509999990463257,133700,0,0
2019-08-21,2.4600000381469727,2.6600000858306885,2.4100000858306885,2.4100000858306885,76600,0,0
2019-08-22,2.430000066757202,2.509999990463257,2.359999895095825,2.375,63700,0,0
2019-08-23,2.380000114440918,2.5889999866485596,2.299999952316284,2.450000047683716,175900,0,0
2019-08-26,2.450000047683716,2.5799999237060547,2.3499999046325684,2.390000104904175,37700,0,0
2019-08-27,2.4100000858306885,2.490000009536743,2.309999942779541,2.4200000762939453,54700,0,0
2019-08-28,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4100000858306885,55600,0,0
2019-08-29,2.4100000858306885,2.430000066757202,2.3480000495910645,2.380000114440918,50100,0,0
2019-08-30,2.359999895095825,2.4700000286102295,2.299999952316284,2.450000047683716,75600,0,0
2019-09-03,2.440000057220459,2.5999999046325684,2.359999895095825,2.5299999713897705,172900,0,0
2019-09-04,2.5999999046325684,2.8399999141693115,2.4600000381469727,2.559999942779541,501500,0,0
2019-09-05,2.509999990463257,2.7100000381469727,2.440000057220459,2.559999942779541,61800,0,0
2019-09-06,2.5799999237060547,2.7200000286102295,2.559999942779541,2.640000104904175,84200,0,0
2019-09-09,2.630000114440918,2.75,2.549999952316284,2.6500000953674316,62200,0,0
2019-09-10,2.630000114440918,2.9100000858306885,2.609999895095825,2.9100000858306885,118800,0,0
2019-09-11,2.9000000953674316,2.9600000381469727,2.700000047683716,2.755000114440918,93500,0,0
2019-09-12,2.9800000190734863,3.0999999046325684,2.7300000190734863,3.0299999713897705,217600,0,0
2019-09-13,3.049999952316284,3.109999895095825,2.822000026702881,3.059999942779541,125000,0,0
2019-09-16,2.9700000286102295,3.0999999046325684,2.944999933242798,2.9600000381469727,58700,0,0
2019-09-17,2.990000009536743,3.062999963760376,2.950000047683716,2.990000009536743,77800,0,0
2019-09-18,3.0299999713897705,3.200000047683716,3.0,3.0199999809265137,86800,0,0
2019-09-19,3.009999990463257,3.0999999046325684,2.811000108718872,2.880000114440918,115300,0,0
2019-09-20,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.7300000190734863,100700,0,0
2019-09-23,2.75,2.9000000953674316,2.6630001068115234,2.8299999237060547,48900,0,0
2019-09-24,2.799999952316284,2.8299999237060547,2.6700000762939453,2.7100000381469727,48500,0,0
2019-09-25,2.700000047683716,2.8399999141693115,2.569999933242798,2.640000104904175,52900,0,0
2019-09-26,2.5899999141693115,2.7100000381469727,2.369999885559082,2.509999990463257,97600,0,0
2019-09-27,2.5199999809265137,2.7839999198913574,2.437000036239624,2.4800000190734863,48900,0,0
2019-09-30,2.4600000381469727,2.509999990463257,2.315999984741211,2.4200000762939453,49100,0,0
2019-10-01,2.4000000953674316,2.5,2.25,2.2699999809265137,72800,0,0
2019-10-02,2.309999942779541,2.450000047683716,2.2200000286102295,2.450000047683716,73200,0,0
2019-10-03,2.450000047683716,2.680000066757202,2.299999952316284,2.390000104904175,183800,0,0
2019-10-04,2.4000000953674316,2.690000057220459,2.2909998893737793,2.390000104904175,8500,0,0
2019-10-07,2.4100000858306885,2.61899995803833,2.259999990463257,2.3499999046325684,10000,0,0
2019-10-08,2.390000104904175,2.569999933242798,2.369999885559082,2.4700000286102295,27500,0,0
2019-10-09,2.5,2.5,2.369999885559082,2.4000000953674316,32200,0,0
2019-10-10,2.444000005722046,2.444000005722046,2.299999952316284,2.309999942779541,20800,0,0
2019-10-11,2.299999952316284,2.4600000381469727,2.2699999809265137,2.2899999618530273,17600,0,0
2019-10-14,2.2799999713897705,2.2799999713897705,2.0299999713897705,2.25,48400,0,0
2019-10-15,2.240000009536743,2.630000114440918,2.2009999752044678,2.630000114440918,89500,0,0
2019-10-16,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.5,128200,0,0
2019-10-17,4.239999771118164,5.590000152587891,3.5,3.5799999237060547,37818500,0,0
2019-10-18,3.2699999809265137,3.700000047683716,3.049999952316284,3.4200000762939453,2080900,0,0
2019-10-21,3.369999885559082,3.5,3.240000009536743,3.4100000858306885,451100,0,0
2019-10-22,3.390000104904175,3.450000047683716,3.240000009536743,3.380000114440918,245200,0,0
2019-10-23,3.430000066757202,3.549999952316284,3.299999952316284,3.450000047683716,327200,0,0
2019-10-24,3.450000047683716,3.7799999713897705,3.450000047683716,3.569999933242798,478700,0,0
2019-10-25,3.569999933242798,3.569999933242798,3.2799999713897705,3.359999895095825,302500,0,0
2019-10-28,3.369999885559082,3.440000057220459,3.25,3.3399999141693115,137900,0,0
2019-10-29,3.2899999618530273,3.313999891281128,3.130000114440918,3.1700000762939453,151500,0,0
2019-10-30,3.140000104904175,3.25,3.049999952316284,3.140000104904175,159000,0,0
2019-10-31,3.1600000858306885,3.2200000286102295,3.009999990463257,3.140000104904175,64600,0,0
2019-11-01,3.130000114440918,3.3499999046325684,3.069999933242798,3.109999895095825,144700,0,0
2019-11-04,3.109999895095825,3.25,3.109999895095825,3.200000047683716,34900,0,0
2019-11-05,3.1600000858306885,3.200000047683716,3.0799999237060547,3.0999999046325684,32200,0,0
2019-11-06,3.109999895095825,3.119999885559082,2.859999895095825,2.950000047683716,97700,0,0
2019-11-07,3.059999942779541,3.4100000858306885,3.059999942779541,3.0799999237060547,701000,0,0
2019-11-08,3.0899999141693115,3.380000114440918,3.006999969482422,3.259999990463257,132000,0,0
2019-11-11,3.2200000286102295,3.2799999713897705,3.0199999809265137,3.069999933242798,50500,0,0
2019-11-12,3.049999952316284,3.180000066757202,2.9600000381469727,3.0399999618530273,86300,0,0
2019-11-13,2.9800000190734863,3.0799999237060547,2.799999952316284,2.859999895095825,98100,0,0
2019-11-14,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.75,73800,0,0
2019-11-15,2.7200000286102295,2.878999948501587,2.640000104904175,2.6700000762939453,77400,0,0
2019-11-18,2.640000104904175,2.690000057220459,2.4700000286102295,2.490000009536743,143100,0,0
2019-11-19,2.4000000953674316,2.609999895095825,2.4000000953674316,2.549999952316284,75500,0,0
2019-11-20,2.572999954223633,2.6050000190734863,2.4100000858306885,2.450000047683716,177700,0,0
2019-11-21,4.300000190734863,4.550000190734863,3.359999895095825,3.390000104904175,27440000,0,0
2019-11-22,3.369999885559082,3.680000066757202,3.200000047683716,3.5799999237060547,1918500,0,0
2019-11-25,3.569999933242798,3.6700000762939453,3.430000066757202,3.5899999141693115,567100,0,0
2019-11-26,3.559999942779541,4.690000057220459,3.5,4.619999885559082,3378600,0,0
2019-11-27,4.929999828338623,8.350000381469727,4.699999809265137,6.269999980926514,22552800,0,0
2019-11-29,6.510000228881836,7.599999904632568,6.400000095367432,6.989999771118164,6139700,0,0
2019-12-02,6.909999847412109,7.199999809265137,5.800000190734863,6.050000190734863,2159500,0,0
2019-12-03,5.639999866485596,6.369999885559082,5.460000038146973,6.0,1003900,0,0
2019-12-04,5.929999828338623,6.010000228881836,5.610000133514404,5.650000095367432,559700,0,0
2019-12-05,5.809999942779541,6.53000020980835,5.309999942779541,5.389999866485596,1361900,0,0
2019-12-06,5.300000190734863,5.599999904632568,5.079999923706055,5.190000057220459,433400,0,0
2019-12-09,5.190000057220459,5.650000095367432,5.050000190734863,5.610000133514404,482100,0,0
2019-12-10,5.760000228881836,6.0,5.489999771118164,5.53000020980835,481500,0,0
2019-12-11,5.610000133514404,5.650000095367432,5.25,5.260000228881836,359100,0,0
2019-12-12,5.239999771118164,5.355000019073486,5.122000217437744,5.25,255700,0,0
2019-12-13,5.199999809265137,5.480000019073486,5.199999809265137,5.349999904632568,231300,0,0
2019-12-16,5.449999809265137,5.5,5.159999847412109,5.239999771118164,219100,0,0
2019-12-17,5.199999809265137,5.340000152587891,4.710000038146973,4.820000171661377,494800,0,0
2019-12-18,4.71999979019165,5.196000099182129,4.650000095367432,5.050000190734863,278500,0,0
2019-12-19,5.03000020980835,5.190000057220459,4.860000133514404,4.889999866485596,115200,0,0
2019-12-20,4.900000095367432,5.050000190734863,4.699999809265137,5.039999961853027,222800,0,0
2019-12-23,5.010000228881836,5.389999866485596,4.800000190734863,5.380000114440918,237200,0,0
2019-12-24,5.46999979019165,5.789999961853027,5.409999847412109,5.699999809265137,310800,0,0
2019-12-26,5.730000019073486,5.949999809265137,5.260000228881836,5.510000228881836,308200,0,0
2019-12-27,5.519999980926514,5.599999904632568,5.326000213623047,5.489999771118164,138000,0,0
2019-12-30,5.489999771118164,5.5,5.03000020980835,5.190000057220459,181900,0,0
2019-12-31,5.132999897003174,5.389999866485596,5.010000228881836,5.360000133514404,131500,0,0
2020-01-02,5.409999847412109,5.75,5.199999809265137,5.599999904632568,198100,0,0
2020-01-03,5.5,5.709000110626221,5.214000225067139,5.28000020980835,132200,0,0
2020-01-06,5.210000038146973,5.316999912261963,5.010000228881836,5.25,295700,0,0
2020-01-07,5.880000114440918,5.880000114440918,5.315999984741211,5.639999866485596,625800,0,0
2020-01-08,5.579999923706055,5.591000080108643,5.25,5.360000133514404,225600,0,0
2020-01-09,5.429999828338623,5.789999961853027,5.309999942779541,5.579999923706055,184700,0,0
2020-01-10,5.570000171661377,5.889999866485596,5.400000095367432,5.409999847412109,212100,0,0
2020-01-13,5.400000095367432,5.599999904632568,5.070000171661377,5.119999885559082,194700,0,0
2020-01-14,5.119999885559082,5.239999771118164,5.03000020980835,5.239999771118164,161300,0,0
2020-01-15,5.21999979019165,5.349999904632568,5.199999809265137,5.269999980926514,94400,0,0
2020-01-16,5.28000020980835,5.619999885559082,5.170000076293945,5.539999961853027,167400,0,0
2020-01-17,5.539999961853027,5.900000095367432,5.494999885559082,5.739999771118164,231800,0,0
2020-01-21,5.699999809265137,5.869999885559082,5.5,5.539999961853027,264200,0,0
2020-01-22,5.510000228881836,5.638000011444092,5.130000114440918,5.300000190734863,148200,0,0
2020-01-23,5.190000057220459,5.380000114440918,5.164999961853027,5.28000020980835,76000,0,0
2020-01-24,5.239999771118164,5.369999885559082,4.864999771118164,5.059999942779541,231900,0,0
2020-01-27,4.820000171661377,4.989999771118164,4.559999942779541,4.710000038146973,150800,0,0
2020-01-28,4.619999885559082,5.179999828338623,4.599999904632568,4.980000019073486,1016400,0,0
2020-01-29,6.150000095367432,6.900000095367432,5.670000076293945,5.739999771118164,12428600,0,0
2020-01-30,5.789999961853027,6.199999809265137,5.270999908447266,5.420000076293945,1520100,0,0
2020-01-31,5.369999885559082,5.449999809265137,4.960000038146973,5.179999828338623,528600,0,0
2020-02-03,5.070000171661377,5.119999885559082,4.949999809265137,5.019999980926514,337300,0,0
2020-02-04,5.039999961853027,5.289999961853027,5.019999980926514,5.099999904632568,256200,0,0
2020-02-05,5.119999885559082,5.300000190734863,5.110000133514404,5.239999771118164,115000,0,0
2020-02-06,5.21999979019165,5.230000019073486,5.099999904632568,5.159999847412109,168900,0,0
2020-02-07,5.099999904632568,5.170000076293945,4.900000095367432,4.920000076293945,269000,0,0
2020-02-10,4.860000133514404,5.190000057220459,4.860000133514404,5.059999942779541,86500,0,0
2020-02-11,5.050000190734863,5.067999839782715,4.920000076293945,5.019999980926514,59000,0,0
2020-02-12,4.900000095367432,5.25,4.900000095367432,5.090000152587891,335400,0,0
2020-02-13,5.059999942779541,5.059999942779541,4.929999828338623,5.03000020980835,166800,0,0
2020-02-14,5.019999980926514,5.059999942779541,4.760000228881836,4.840000152587891,125300,0,0
2020-02-18,4.760000228881836,4.9079999923706055,4.677000045776367,4.820000171661377,143700,0,0
2020-02-19,4.769999980926514,4.849999904632568,4.619999885559082,4.739999771118164,279500,0,0
2020-02-20,5.21999979019165,5.21999979019165,4.809999942779541,4.940000057220459,361500,0,0
2020-02-21,4.909999847412109,4.920000076293945,4.659999847412109,4.71999979019165,211400,0,0
2020-02-24,4.519999980926514,4.639999866485596,4.449999809265137,4.630000114440918,323700,0,0
2020-02-25,4.650000095367432,4.650000095367432,4.289999961853027,4.440000057220459,120400,0,0
2020-02-26,4.409999847412109,4.510000228881836,4.329999923706055,4.400000095367432,95100,0,0
2020-02-27,4.090000152587891,4.329999923706055,4.039999961853027,4.099999904632568,231800,0,0
2020-02-28,3.799999952316284,4.079999923706055,3.509999990463257,3.5799999237060547,477700,0,0
2020-03-02,3.5,3.568000078201294,3.2799999713897705,3.3299999237060547,269100,0,0
2020-03-03,3.3299999237060547,3.367000102996826,3.2699999809265137,3.2899999618530273,190100,0,0
2020-03-04,3.319999933242798,3.450000047683716,3.319999933242798,3.3299999237060547,208000,0,0
2020-03-05,3.259999990463257,3.990000009536743,3.259999990463257,3.4200000762939453,2154200,0,0
2020-03-06,3.2699999809265137,3.2899999618530273,2.75,2.809999942779541,643500,0,0
2020-03-09,2.4000000953674316,2.509999990463257,2.2200000286102295,2.240000009536743,435100,0,0
2020-03-10,2.3299999237060547,2.3499999046325684,2.0299999713897705,2.059999942779541,311100,0,0
2020-03-11,2.0799999237060547,2.4000000953674316,2.009999990463257,2.0899999141693115,1652900,0,0
2020-03-12,2.009999990463257,2.0299999713897705,1.5800000429153442,1.5800000429153442,957600,0,0
2020-03-13,1.7000000476837158,1.7000000476837158,1.3220000267028809,1.409999966621399,538300,0,0
2020-03-16,1.1799999475479126,1.7400000095367432,1.1799999475479126,1.2999999523162842,477100,0,0
2020-03-17,1.3200000524520874,1.5399999618530273,1.2100000381469727,1.2899999618530273,221800,0,0
2020-03-18,1.2000000476837158,1.2309999465942383,1.0,1.149999976158142,322800,0,0
2020-03-19,1.159999966621399,1.4900000095367432,1.159999966621399,1.2999999523162842,326600,0,0
2020-03-20,1.4299999475479126,2.859999895095825,1.399999976158142,1.6799999475479126,8267600,0,0
2020-03-23,1.899999976158142,1.9600000381469727,1.5499999523162842,1.8799999952316284,836200,0,0
2020-03-24,1.899999976158142,1.9800000190734863,1.7200000286102295,1.7599999904632568,546900,0,0
2020-03-25,1.7699999809265137,1.8049999475479126,1.649999976158142,1.690000057220459,282900,0,0
2020-03-26,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.7100000381469727,178400,0,0
2020-03-27,1.649999976158142,1.8700000047683716,1.5609999895095825,1.8600000143051147,307500,0,0
2020-03-30,1.8899999856948853,1.899999976158142,1.6699999570846558,1.7000000476837158,222700,0,0
2020-03-31,1.649999976158142,2.450000047683716,1.6100000143051147,1.7699999809265137,1116700,0,0
2020-04-01,1.75,1.7999999523162842,1.6200000047683716,1.6799999475479126,176100,0,0
2020-04-02,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.6299999952316284,127500,0,0
2020-04-03,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5700000524520874,138000,0,0
2020-04-06,1.6399999856948853,1.690000057220459,1.5299999713897705,1.6200000047683716,343700,0,0
2020-04-07,1.7100000381469727,1.715000033378601,1.5,1.6100000143051147,406800,0,0
2020-04-08,1.5800000429153442,1.6799999475479126,1.559999942779541,1.600000023841858,340700,0,0
2020-04-09,1.5800000429153442,1.5850000381469727,1.4900000095367432,1.5399999618530273,370500,0,0
2020-04-13,1.5299999713897705,1.6059999465942383,1.4199999570846558,1.559999942779541,892400,0,0
2020-04-14,1.659999966621399,1.75,1.5800000429153442,1.6699999570846558,1812200,0,0
2020-04-15,1.6299999952316284,1.659999966621399,1.5199999809265137,1.559999942779541,391500,0,0
2020-04-16,1.559999942779541,1.590000033378601,1.4700000286102295,1.5099999904632568,656500,0,0
2020-04-17,1.5499999523162842,1.5549999475479126,1.399999976158142,1.4800000190734863,885100,0,0
2020-04-20,1.5,1.6299999952316284,1.350000023841858,1.409999966621399,1598600,0,0
2020-04-21,1.399999976158142,1.399999976158142,1.2599999904632568,1.3200000524520874,733900,0,0
2020-04-22,1.340000033378601,1.3899999856948853,1.2799999713897705,1.309999942779541,350400,0,0
2020-04-23,1.2999999523162842,1.5399999618530273,1.2799999713897705,1.5099999904632568,1206300,0,0
2020-04-24,1.4600000381469727,1.5149999856948853,1.350000023841858,1.350000023841858,516400,0,0
2020-04-27,1.399999976158142,1.4600000381469727,1.3799999952316284,1.440000057220459,395000,0,0
2020-04-28,1.4800000190734863,1.75,1.399999976158142,1.5800000429153442,1724900,0,0
2020-04-29,1.5399999618530273,1.6799999475479126,1.4800000190734863,1.649999976158142,1078300,0,0
2020-04-30,1.6699999570846558,2.130000114440918,1.6100000143051147,1.8700000047683716,2716200,0,0
2020-05-01,1.8300000429153442,1.8700000047683716,1.6299999952316284,1.690000057220459,691000,0,0
2020-05-04,1.6699999570846558,1.7000000476837158,1.5399999618530273,1.6699999570846558,232200,0,0
2020-05-05,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.659999966621399,289300,0,0
2020-05-06,1.659999966621399,1.690000057220459,1.5800000429153442,1.6299999952316284,169900,0,0
2020-05-07,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,142100,0,0
2020-05-08,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6799999475479126,315500,0,0
2020-05-11,1.659999966621399,1.850000023841858,1.649999976158142,1.75,414800,0,0
2020-05-12,1.7799999713897705,2.0450000762939453,1.7699999809265137,1.7799999713897705,1107100,0,0
2020-05-13,1.8200000524520874,1.840000033378601,1.559999942779541,1.6699999570846558,617300,0,0
2020-05-14,1.6699999570846558,1.690000057220459,1.5399999618530273,1.6399999856948853,169500,0,0
2020-05-15,1.6200000047683716,1.7400000095367432,1.600000023841858,1.690000057220459,218900,0,0
2020-05-18,1.7400000095367432,1.7899999618530273,1.659999966621399,1.690000057220459,326800,0,0
2020-05-19,1.8300000429153442,1.9459999799728394,1.7000000476837158,1.850000023841858,1532100,0,0
2020-05-20,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.840000033378601,609800,0,0
2020-05-21,1.899999976158142,2.2899999618530273,1.8799999952316284,2.1600000858306885,2169100,0,0
2020-05-22,2.109999895095825,2.130000114440918,1.9800000190734863,1.9800000190734863,508800,0,0
2020-05-26,2.0399999618530273,2.049999952316284,1.9199999570846558,1.9800000190734863,420000,0,0
