Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.887558193422684,23.99827766418457,23.855265381080944,23.99827766418457,2000,0.0,0
2019-07-30,23.94476307541078,23.989050863657727,23.924465239058545,23.94291877746582,5900,0.0,0
2019-07-31,23.97982490188648,23.989051671400794,23.850653648338753,23.896785736083984,88200,0.0,0
2019-08-01,23.859880358904825,23.878332138061527,23.832200050430266,23.878332138061523,1900,0.0,0
2019-08-02,23.8903271734066,23.904168207591244,23.858034360019666,23.896785736083984,2000,0.0,0
2019-08-05,23.795297508908423,23.795297508908423,23.758390426635742,23.758390426635742,1000,0.0,0
2019-08-06,23.762998972490546,23.762998972490546,23.619988452079436,23.72978401184082,1100,0.0,0
2019-08-07,23.71225584163564,23.715946197509766,23.66612199364312,23.715946197509766,1500,0.0,0
2019-08-08,23.763926840941952,23.763926840941952,23.758390426635742,23.758390426635742,1400,0.0,0
2019-08-09,23.78883934020996,23.78883934020996,23.78883934020996,23.78883934020996,500,0.0,0
2019-08-12,23.682729721069336,23.682729721069336,23.682729721069336,23.682729721069336,500,0.0,0
2019-08-13,23.790680379047732,23.804519653320312,23.704873006939806,23.804519653320312,1000,0.0,0
2019-08-14,23.747316360473633,23.747316360473633,23.747316360473633,23.747316360473633,400,0.0,0
2019-08-15,23.7039508574461,23.758387565363794,23.7030287084483,23.712255477905273,9800,0.0,0
2019-08-16,23.75838807217493,23.75838807217493,23.684575674770937,23.744548797607422,2200,0.0,0
2019-08-19,23.758388263686737,23.758388263686737,23.72609544955133,23.756542205810547,3700,0.0,0
2019-08-20,23.749161465725418,23.749161465725418,23.69380260724859,23.701183319091797,5000,0.0,0
2019-08-21,23.739934921264652,23.75838846087415,23.6753492924578,23.73993492126465,24500,0.0,0
2019-08-22,23.726094573135573,23.726094573135573,23.56463050842285,23.56463050842285,13300,0.0,0
2019-08-23,23.74916145868184,23.74916145868184,23.573856353759762,23.573856353759766,10700,0.0,0
2019-08-26,23.547101101191743,23.749162616256122,23.527725411794876,23.730709075927734,3200,0.0,0
