Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.106670084089286,8.707517505349406,8.106670084089286,8.440474510192871,9100,0.0,0
2019-07-30,8.678904203075938,8.831500169008436,8.535844802856445,8.535844802856445,24000,0.0,0
2019-07-31,8.78788562485155,8.864551946953673,8.462053298950195,8.462053298950195,26200,0.043,0
2019-08-01,8.548302844890872,8.548302844890872,8.337470009416226,8.347053527832031,15100,0.0,0
2019-08-02,8.299138178725002,8.299138178725002,7.235392140455193,7.3887248039245605,25600,0.0,0
2019-08-05,7.379141042684589,7.465390891549528,6.8520598007599,6.938309192657471,15700,0.0,0
2019-08-06,7.0820586627736155,7.561223668911943,7.0820586627736155,7.206641674041748,13300,0.0,0
2019-08-07,7.312058294773213,7.446224372053561,7.129975532837627,7.417474269866943,17900,0.0,0
2019-08-08,8.308720649448714,8.308720649448714,7.139557867234739,7.551640033721924,41000,0.0,0
2019-08-09,7.7720562565338005,7.7720562565338005,7.589973951975252,7.666640281677246,14600,0.0,0
2019-08-12,7.733722400876459,7.733722400876459,7.283307525626383,7.455807209014893,35000,0.0,0
2019-08-13,7.503724278090205,7.503724278090205,7.235392117856895,7.474974632263184,17000,0.0,0
2019-08-14,7.340808349609869,7.340808349609869,7.091642763614344,7.187475681304932,25000,0.0,0
2019-08-15,7.264140716463234,7.321640456795319,7.091641495466977,7.244974136352539,22400,0.0,0
2019-08-16,7.302475156364002,7.455808281086843,7.1970591757658315,7.273725509643555,23100,0.0,0
2019-08-19,7.398307196304762,7.551640302842976,7.398307196304762,7.503723621368408,16400,0.0,0
2019-08-20,7.551640898561601,7.647473812103271,7.427057882473742,7.6474738121032715,11100,0.0,0
2019-08-21,7.666639920991749,8.11705527225173,7.58039007565104,7.9733052253723145,10600,0.0,0
2019-08-22,7.724139831847814,8.078721805177532,7.685806670242835,7.944555282592773,15400,0.0,0
2019-08-23,7.474974443765725,7.915806295714171,7.177891731262206,7.177891731262207,14300,0.0,0
2019-08-26,7.3216414490942165,7.858306221894944,7.197058889973735,7.6474738121032715,9900,0.0,0
