Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,62.22896476240587,63.67558200987103,61.880796854779966,63.25385665893555,798800,0.0,0.0
2019-12-13,62.87626335312764,63.57259916642935,61.96416003773195,62.33194351196289,521200,0.0,0.0
2019-12-16,62.37607301269935,63.10183027507588,62.067136254682055,62.93020248413086,679800,0.0,0.0
2019-12-17,63.1018263913886,63.297982046562026,62.63106778411866,63.258750915527344,427800,0.0,0.0
2019-12-18,63.538273722468595,63.562786633581446,62.94491311858023,63.17049026489258,537200,0.0,0.0
2019-12-19,63.14597118865756,63.773654370743806,63.03317887186134,63.33230972290039,745800,0.0,0.0
2019-12-20,63.592210895121895,64.21990157414734,63.08222110397025,63.45000457763672,1284000,0.0,0.0
2019-12-23,63.44510503864536,63.74913698986562,63.07241298739564,63.2391471862793,444000,0.0,0.0
2019-12-24,63.3960622351175,63.66577161033391,63.038088418506916,63.4696159362793,203600,0.0,0.0
2019-12-26,63.66087531738812,63.95999871301597,63.36174443918583,63.56279373168945,262400,0.0,0.0
2019-12-27,63.739326057432635,63.739326057432635,63.00866767542826,63.25385665893555,322400,0.0,0.0
2019-12-30,63.23423940746893,63.65596477212611,62.503577260403986,63.19991683959961,354800,0.0,0.0
2019-12-31,62.91548609870269,63.48922734408747,62.91548609870269,63.160675048828125,367600,0.0,0.0
2020-01-02,63.60692968365834,63.96980459205546,62.8713627297844,63.935482025146484,527600,0.0,0.0
2020-01-03,63.01847637801612,63.71972083445644,62.88607970065497,63.57750701904297,445200,0.0,0.0
2020-01-06,62.812506889887636,63.101828071075,61.998481476325786,62.15049743652344,880600,0.0,0.0
2020-01-07,62.13579002005326,62.73405172174643,61.82194842921206,62.45453643798828,570400,0.0,0.0
2020-01-08,62.39568905778482,62.78308808567058,62.01809968397998,62.25347900390625,566000,0.0,0.0
2020-01-09,62.65559355676585,63.27347086601283,62.6359817296799,63.1802978515625,1157000,0.0,0.0
2020-01-10,69.80039972859355,72.8848814064601,69.07464241486136,71.3794174194336,4026000,0.0,0.0
2020-01-13,71.98748759873524,73.9833220486417,71.67364599677512,73.47823333740234,1722800,0.0,0.0
2020-01-14,73.55669660063744,74.16476798626272,72.20325607691238,72.78189849853516,1016000,0.0,0.0
2020-01-15,72.67892046972594,74.1892779961626,72.67892046972594,73.62044525146484,798200,0.0,0.0
2020-01-16,74.09119889954957,75.06215257859563,72.90448521884437,73.43899536132812,865600,0.0,0.0
2020-01-17,73.45861912254601,73.55669321698723,71.54614060936007,72.01690673828125,1119200,0.0,0.0
2020-01-21,71.51183050806027,72.6053714427043,71.10481583674095,71.86980438232422,780400,0.0,0.0
2020-01-22,72.57103474259877,72.59064656805782,71.22739648015877,71.8550796508789,817400,0.0,0.0
2020-01-23,71.75674172903759,71.76657823616088,70.96507922744154,71.1027603149414,903400,0.2,0.0
2020-01-24,71.49612173868475,71.71740185483597,69.7160968249551,70.20781707763672,664400,0.0,0.0
2020-01-27,68.59006948413123,68.78675460903386,68.08359815960321,68.27044677734375,617400,0.0,0.0
2020-01-28,68.97851239114756,69.28337652891145,68.41303713502646,68.82608032226562,410600,0.0,0.0
2020-01-29,69.3915690615671,69.63742922122748,67.58695639002671,67.7688980102539,530600,0.0,0.0
2020-01-30,67.21324770264378,69.00310925977404,66.93788554047855,68.88509368896484,806600,0.0,0.0
2020-01-31,68.74742339582468,69.18505422288011,67.4050288930906,67.73939514160156,1437400,0.0,0.0
2020-02-03,68.28027277198964,69.44073283758505,68.05407816042592,69.11619567871094,749600,0.0,0.0
2020-02-04,70.39468552104455,70.39468552104455,69.50467290808183,69.58826446533203,711600,0.0,0.0
2020-02-05,70.30125660490067,70.30125660490067,69.10145779196587,69.69152069091797,438400,0.0,0.0
2020-02-06,69.83904005351194,70.62579560733639,69.41616025636627,70.05048370361328,592200,0.0,0.0
2020-02-07,69.69152878967456,69.69152878967456,67.88691585833156,68.05902099609375,400400,0.0,0.0
2020-02-10,67.67054162674063,69.07686190883696,67.473856518596,69.0621109008789,699000,0.0,0.0
2020-02-11,69.4063039283286,70.54709840529304,69.4063039283286,69.63741302490234,497800,0.0,0.0
2020-02-12,70.13406687719274,70.92081483390174,69.44073947236852,70.88639831542969,630200,0.0,0.0
2020-02-13,70.32584136442404,71.22569043883873,69.70135446518525,70.80281066894531,613200,0.0,0.0
2020-02-14,70.7585437635597,70.76838026980309,69.63250764800817,70.03079986572266,678400,0.0,0.0
2020-02-18,69.86852586600992,70.27174005715011,69.14569652574077,69.42105865478516,428000,0.0,0.0
2020-02-19,69.72593147550916,70.91097905367195,69.52923887783697,70.6159439086914,604000,0.0,0.0
2020-02-20,70.37500764931228,71.47646383359209,70.02096842947435,71.40762329101562,425000,0.0,0.0
2020-02-21,70.85690072739933,70.88640274594964,69.40140528677973,69.70135498046875,469800,0.0,0.0
2020-02-24,67.29193069666869,68.1180172561685,66.68219478152106,67.1935806274414,711000,0.0,0.0
2020-02-25,67.70987703526022,67.70987703526022,65.2660267885141,65.47747039794922,1207400,0.0,0.0
2020-02-26,65.97902167530542,67.51810850851086,65.67415751143308,65.80200958251953,628000,0.0,0.0
2020-02-27,64.02198168372789,64.50878748277361,62.17803055514669,62.217369079589844,1037600,0.0,0.0
2020-02-28,59.67517709729227,61.95184078111008,59.49815748564248,61.47978973388672,1038000,0.0,0.0
2020-03-02,62.21244766654359,63.884297355187265,60.584854753532824,63.83020782470703,930800,0.0,0.0
2020-03-03,63.663029055552244,65.41355215645268,62.35505123187037,62.51240158081055,636800,0.0,0.0
2020-03-04,63.805610890030664,64.88247933593078,62.640236408987725,64.83822631835938,404800,0.0,0.0
2020-03-05,63.14180633985242,63.451585030778055,61.36669573378656,62.19770050048828,360000,0.0,0.0
2020-03-06,60.01937687109049,61.56337826804149,59.08019307621314,60.04396438598633,701800,0.0,0.0
2020-03-09,56.05611020780067,56.05611020780067,52.40754674201051,52.44196701049805,583600,0.0,0.0
2020-03-10,54.266250404126104,54.266250404126104,50.750449651612925,53.70077133178711,659600,0.0,0.0
2020-03-11,52.028919112147065,52.45179883263473,48.798317178718726,49.66374588012695,826600,0.0,0.0
2020-03-12,45.828333681292094,46.53149390978802,42.312536290340915,42.337120056152344,885800,0.0,0.0
2020-03-13,44.618698784610004,45.528380585492606,40.64068337501228,45.415287017822266,1042000,0.0,0.0
2020-03-16,42.28794372057428,42.28794372057428,38.1378233921592,38.21158218383789,871600,0.0,0.0
2020-03-17,38.9049110188018,39.24911372405223,33.633668865932705,36.839683532714844,1017400,0.0,0.0
2020-03-18,34.04179862458885,34.81871386123308,25.598959948163845,32.43878936767578,1214000,0.0,0.0
2020-03-19,32.030658572084604,35.91524951413773,29.02624737682598,35.3792724609375,1287800,0.0,0.0
2020-03-20,36.2496191702515,39.09176175143188,35.15799956260855,36.82984924316406,1347200,0.0,0.0
2020-03-23,37.20847402311373,38.162412601051564,34.862969853976395,36.58890914916992,1129400,0.0,0.0
2020-03-24,38.84098020870664,40.768526375930534,37.86245799409226,39.85884094238281,1256400,0.0,0.0
2020-03-25,35.87099081968159,39.23435928823892,34.48433986154221,36.387298583984375,2186200,0.0,0.0
2020-03-26,36.6577523792147,39.8342652848432,36.057852971835395,38.191917419433594,1059000,0.0,0.0
2020-03-27,36.55448854209208,36.59874532381042,34.54335413752367,35.32518768310547,1561000,0.0,0.0
2020-03-30,35.38911222658145,36.947864749244914,34.76462531586803,36.697086334228516,1359200,0.0,0.0
2020-03-31,36.38729688041253,38.35417779286726,35.63004727893414,35.94474792480469,1363800,0.0,0.0
2020-04-01,34.48925904143825,35.73331071000114,33.677919854953956,35.21700668334961,1096400,0.0,0.0
2020-04-02,35.41369143627737,37.63135085690987,35.236675594274196,35.63496780395508,1329400,0.0,0.0
2020-04-03,35.52186579694688,36.45613491671541,32.77315171068079,33.255035400390625,1082400,0.0,0.0
2020-04-06,35.17274639116265,36.52989523547102,34.567932627353855,35.69888687133789,1052400,0.0,0.0
2020-04-07,37.99030815736991,39.022919948153884,37.154381468428326,37.434661865234375,958600,0.0,0.0
2020-04-08,38.211583323333485,40.704605046026586,38.098489757377884,40.48824691772461,775800,0.0,0.0
2020-04-09,41.67821161617423,43.55166466598605,41.029141002351615,41.99291229248047,911800,0.0,0.0
2020-04-13,42.0666712006552,42.401041139097735,39.47530323984357,40.27680969238281,581800,0.0,0.0
2020-04-14,40.802952091064526,41.7765561829296,38.88524217327842,39.952274322509766,1003000,0.0,0.0
2020-04-15,38.437769620652155,39.062256415913346,36.5544802324321,37.11012649536133,1067000,0.0,0.0
2020-04-16,37.13471341259273,37.48875260983868,36.057848564418954,37.04620361328125,974800,0.0,0.0
2020-04-17,38.7918152227608,39.82934538412382,37.788705333273555,38.482032775878906,588400,0.0,0.0
2020-04-20,37.498589136967695,38.09848847135299,36.485642821723694,36.52989959716797,643600,0.0,0.0
2020-04-21,35.620218411151086,36.048012655303964,34.51384777719209,34.52859878540039,795400,0.0,0.0
2020-04-22,35.75789607149718,35.86607512338731,34.941638681073584,35.35960388183594,718000,0.0,0.0
2020-04-23,35.964425763788405,36.76101407391668,35.70873283484332,35.89066696166992,630200,0.0,0.0
2020-04-24,36.37254673675844,37.88212772282141,36.01358931104697,37.4739990234375,889600,0.0,0.0
2020-04-27,38.226338638385386,39.249117858185365,37.88213589687987,38.8704948425293,619800,0.0,0.0
2020-04-28,40.011286814332465,40.23747772845209,38.89999775667639,39.76542663574219,979800,0.0,0.0
2020-04-29,41.06355765229146,43.42381251655802,39.99160739575133,43.325469970703125,937200,0.0,0.0
2020-04-30,42.39611986974644,43.19762251373704,41.786387820032914,43.055023193359375,1176600,0.0,0.0
2020-05-01,42.03224659007443,42.36661649398197,41.594612137311195,42.19451141357422,1049400,0.0,0.0
2020-05-04,41.50118733727756,42.597721327523395,41.304498498882126,42.346946716308594,1201200,0.0,0.0
2020-05-05,43.045190946795664,44.097471977068125,42.853420350257174,42.986183166503906,939600,0.0,0.0
2020-05-06,43.14845263234708,43.2713826968267,41.86998071206459,41.89948272705078,617000,0.0,0.0
2020-05-07,42.58789139753916,43.59100116349124,42.558389382858394,42.700984954833984,422600,0.0,0.0
2020-05-08,43.17795488680592,45.01207310968647,43.17795488680592,44.913726806640625,434200,0.0,0.0
2020-05-11,44.043387347903746,44.32366777028696,42.75999705816791,43.96471405029297,866200,0.0,0.0
2020-05-12,44.23023590078703,44.38267173247559,41.13240051269531,41.13240051269531,407200,0.0,0.0
2020-05-13,45.24810105489161,46.65933968826039,44.25974593771131,45.144840240478516,1512600,0.0,0.0
2020-05-14,44.25482393893519,44.25482393893519,41.860144893022756,43.512325286865234,1041800,0.0,0.0
2020-05-15,42.98127618121761,45.23827071278486,42.68132647745622,44.96782302856445,627800,0.0,0.0
2020-05-18,46.77735018484811,48.58688101555956,46.029936989164916,48.41477966308594,823600,0.0,0.0
2020-05-19,48.016489037543394,49.67850233533797,47.72145760175235,48.34102249145508,686000,0.0,0.0
2020-05-20,49.280205644587205,50.89304751635875,48.69997558081302,50.4259147644043,917800,0.0,0.0
2020-05-21,50.4750842790223,50.75536467071831,49.24086540436579,49.767005920410156,971200,0.0,0.0
2020-05-22,49.958773789435455,49.958773789435455,48.852403290277806,49.462135314941406,347800,0.0,0.0
2020-05-26,52.06825739533685,53.32706004507342,51.370015535031584,51.93057632446289,748600,0.0,0.0
2020-05-27,53.14512308947086,54.96448643064077,52.36820422964101,54.79238510131836,511400,0.0,0.0
2020-05-28,55.18576607688822,55.27427587318223,53.110705992739,53.22871780395508,493800,0.0,0.0
2020-05-29,52.82058996386092,53.01236056708116,51.7093048661046,52.44196701049805,712600,0.0,0.0
2020-06-01,52.52555716951495,54.03021994017286,52.2206892627195,53.897457122802734,618800,0.0,0.0
2020-06-02,54.56619697365025,54.777636832106104,53.150040246679765,53.59750747680664,608400,0.0,0.0
2020-06-03,54.23675031341371,56.031526398018286,53.98597191126752,54.8415641784668,985000,0.0,0.0
2020-06-04,54.374430129381665,55.44638050298459,53.464748350534826,54.79730987548828,933800,0.0,0.0
2020-06-05,57.054303954782036,58.27377190982795,56.174124196200005,56.38064956665039,929600,0.0,0.0
2020-06-08,56.955955778123894,58.58846680991683,56.823189213683875,57.43783950805664,785000,0.0,0.0
2020-06-09,56.54783300773989,57.18707088148209,54.99399510001113,55.446380615234375,861600,0.0,0.0
2020-06-10,55.81517145585683,55.99219106129098,53.051702061270845,53.661434173583984,861000,0.0,0.0
2020-06-11,51.252010630827435,51.252010630827435,47.559189975286166,47.98698425292969,999000,0.0,0.0
2020-06-12,50.17514252071487,51.03565309130905,48.016490589460886,49.08352279663086,594400,0.0,0.0
2020-06-15,47.072385621885395,49.491648579644284,46.551159556697236,49.11302185058594,731000,0.0,0.0
2020-06-16,51.48310886363315,51.591287919275246,49.90468730551444,51.065147399902344,651400,0.0,0.0
2020-06-17,51.01598432463682,51.532292172630044,49.181865839931596,49.747344970703125,819000,0.0,0.0
2020-06-18,49.319543383892565,50.627517319534064,48.85240688782015,49.412967681884766,771600,0.0,0.0
2020-06-19,50.08662710732564,51.64537946612676,49.722755157190626,50.057125091552734,1252800,0.0,0.0
2020-06-22,49.74242461180144,51.79781175124271,49.35887964762123,51.13890838623047,1239000,0.0,0.0
2020-06-23,52.31903746071244,52.36820873739031,50.509506717659804,50.74061584472656,1345600,0.0,0.0
2020-06-24,50.2784002436736,51.59129253304385,49.18186233340814,50.44558334350586,1142800,0.0,0.0
2020-06-25,50.15054379136102,50.3619836343525,48.90649224482902,49.998111724853516,1745600,0.0,0.0
2020-06-26,54.526862972132044,58.49012733187724,53.44999433033872,57.27558135986328,5278000,0.0,0.0
2020-06-29,57.875473003120604,58.48029057256593,57.26574093218368,57.959068298339844,1752000,0.0,0.0
2020-06-30,57.09855750113084,59.08018953339449,56.3216385959595,58.893333435058594,1662000,0.0,0.0
2020-07-01,58.61305745362344,59.47356796679384,57.614865858590285,57.70829391479492,1245200,0.0,0.0
2020-07-02,58.50979450344215,59.3555539771437,57.30999958283278,57.550941467285156,925400,0.0,0.0
2020-07-06,58.72615120911974,58.952342080105005,57.35916947708435,58.406532287597656,1292400,0.0,0.0
2020-07-07,57.531268397054454,58.4901213697276,56.6461704595656,56.9510383605957,649400,0.0,0.0
2020-07-08,57.23624512931128,57.95415633542813,56.96087920325279,57.914817810058594,856200,0.0,0.0
2020-07-09,58.131168956470994,58.87858209095748,57.13789194375975,58.49504089355469,1255600,0.0,0.0
2020-07-10,58.637646361613314,59.98004444471511,58.539303801240756,59.65058898925781,982200,0.0,0.0
2020-07-13,60.13247313147749,60.61435690213762,57.9590704072525,58.11642074584961,952000,0.0,0.0
2020-07-14,57.83613770663241,59.188368407016924,57.31982993860174,59.14411163330078,766400,0.0,0.0
2020-07-15,60.76679400117355,61.0962456932776,59.32113515611124,60.82579803466797,833000,0.0,0.0
2020-07-16,60.48159560002461,61.01756891477102,59.665338118835514,59.758766174316406,493000,0.0,0.0
2020-07-17,59.95052981994382,60.481588571179344,59.714506209302016,60.039039611816406,347400,0.0,0.0
2020-07-20,59.72926118172171,60.81104426396434,59.67517165245679,60.08821487426758,691600,0.0,0.0
2020-07-21,60.01446202996388,60.565186345846854,59.67025558100899,59.945621490478516,582800,0.0,0.0
2020-07-22,59.94562354440913,60.702869504693915,59.79318770044455,60.61927795410156,582400,0.0,0.0
2020-07-23,60.63402832606713,61.912504093237615,60.63402832606713,61.071659088134766,684800,0.0,0.0
2020-07-24,60.722534028772685,60.722534028772685,59.32605028715503,59.85710906982422,581800,0.0,0.0
2020-07-27,59.763682490082466,61.204423041467464,59.45881456996898,60.98314666748047,530200,0.0,0.0
2020-07-28,60.501265382308226,60.92906338834395,59.57191432741003,59.68992614746094,348200,0.0,0.0
2020-07-29,59.6358345635621,61.29293324674764,59.6358345635621,61.08149337768555,632600,0.0,0.0
2020-07-30,60.17672720976699,61.33227288231436,59.424395772936094,61.076576232910156,311200,0.0,0.0
2020-07-31,61.16508356327992,61.705975105359116,60.5061802078355,61.33718490600586,510800,0.0,0.0
2020-08-03,61.65680209879896,62.59107132791424,61.356852444953624,62.39438247680664,313800,0.0,0.0
2020-08-04,61.89283501633111,63.269649594398,61.89283501633111,63.186058044433594,480800,0.0,0.0
2020-08-05,64.08590526425331,64.45469547581563,63.03853866243844,63.64335250854492,491000,0.0,0.0
2020-08-06,63.51059142306255,64.03181370507338,62.689415726830966,62.886104583740234,612600,0.0,0.0
2020-08-07,62.81726731147229,63.318824110235674,62.31079601088848,63.25489807128906,411000,0.0,0.0
2020-08-10,63.264733666870036,63.97281207773704,62.89594345313148,63.009037017822266,470800,0.0,0.0
2020-08-11,63.89904174434974,65.23160685557355,63.77119718693719,63.992469787597656,649400,0.0,0.0
2020-08-12,64.29242259731252,64.90215840755721,63.4761651827242,63.628597259521484,464600,0.0,0.0
2020-08-13,63.11721528864076,63.85971020854918,62.61565850339516,63.195892333984375,518400,0.0,0.0
2020-08-14,62.57140634883301,62.85660501487615,61.89283370518751,62.109188079833984,683600,0.0,0.0
2020-08-17,62.66482849436805,63.44174737279755,62.09443121606963,62.768089294433594,554200,0.0,0.0
2020-08-18,62.654997111649244,62.93036301920005,61.09132647282489,61.17983627319336,545400,0.0,0.0
2020-08-19,61.21917324667752,62.148524251263886,60.70286546567269,61.68630599975586,494400,0.0,0.0
2020-08-20,60.98806886637203,61.43061789144954,60.49634856106995,60.599609375,295600,0.0,0.0
2020-08-21,60.511097154083835,61.474868463814026,60.388167082666286,61.076576232910156,411800,0.0,0.0
2020-08-24,61.63713433494276,62.82218197177865,61.63713433494276,62.48781204223633,326400,0.0,0.0
