Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,24.66745495997631,24.749467325524186,24.3211818794919,24.457868576049805,3353700,0.0,0
2019-07-23,24.603669682097447,24.631007718559008,24.39408328342277,24.512544631958008,2734700,0.0,0
2019-07-24,24.457870353488158,24.776807160678622,24.38497066082169,24.7403564453125,2912300,0.0,0
2019-07-25,24.60366807578926,24.658342407077075,24.056919548714145,24.12070655822754,5450100,0.0,0
2019-07-26,24.87704107570833,24.959053440372045,24.020470192878275,24.312068939208984,5335000,0.0,0
2019-07-29,24.220944784802466,24.55810693390428,24.12981973871557,24.466981887817383,3056300,0.0,0
2019-07-30,24.4214173145171,24.68567976158059,24.266505265081925,24.649229049682617,2467500,0.0,0
2019-07-31,24.69479452832222,24.89526824652098,24.394083081991194,24.62189483642578,3370500,0.0,0
2019-08-01,24.621890649867407,24.69479032936842,24.056916830185457,24.2209415435791,3287900,0.0,0
2019-08-02,23.911120846399474,23.9931332146729,23.50106074309807,23.646860122680664,2984200,0.0,0
2019-08-05,23.136559726270338,23.264135482378812,22.726499637675968,22.926973342895508,4603600,0.0,0
2019-08-06,23.118335281358767,23.23679661701036,22.690048113702883,22.9998722076416,3925500,0.0,0
2019-08-07,22.708270954348325,23.136556336504665,22.52602089407542,23.045433044433594,2335000,0.0,0
2019-08-08,23.264130738455286,23.464604402795082,23.20034200437576,23.3370304107666,2780000,0.0,0
2019-08-09,23.23679898728369,23.245911666042673,22.945200219259277,23.090999603271484,2023200,0.0,0
2019-08-12,22.954310282454323,22.999871932991887,22.781172881893575,22.881410598754883,2797300,0.0,0
2019-08-13,22.82673489095611,23.6650821356998,22.82673489095611,23.200345993041992,3074700,0.0,0
2019-08-14,22.7447227643647,22.772060798239753,22.033951264269305,22.07040023803711,3924600,0.0,0
2019-08-15,21.942820935615114,22.006607927888457,21.268498571765914,21.368736267089844,4281000,0.0,0
2019-08-16,21.569213958018796,21.860812684758002,21.478088921396413,21.797025680541992,2989200,0.0,0
2019-08-19,22.07951263724971,22.179750355460513,21.897264294580307,21.979276657104492,2445100,0.0,0
2019-08-20,21.91549205171581,21.933717410844924,21.31406910498221,21.332294464111328,2147200,0.0,0
2019-08-21,21.550988779700575,21.85170018637303,21.423414770223026,21.742351531982422,2651100,0.0,0
2019-08-22,21.842587049794137,21.897263113905915,21.587439036201133,21.678564071655273,3214100,0.0,0
2019-08-23,21.560103143718273,21.81525292069722,20.95868028332887,21.031579971313477,3657300,0.0,0
2019-08-26,21.241170015477035,21.314069716017496,21.00424555420405,21.086257934570312,2249200,0.0,0
2019-08-27,21.186491301613916,21.204716657503738,20.721755154817096,20.821992874145508,3052600,0.0,0
2019-08-28,20.70352744501672,20.840215860583832,20.4301540900133,20.758203506469727,2749600,0.0,0
2019-08-29,21.09536679147836,21.30495317529254,21.02246710414883,21.11359214782715,1948100,0.0,0
2019-08-30,21.213827315572455,21.25938896289325,20.98601560283761,21.104476928710938,2717200,0.0,0
2019-09-03,20.893155946298258,21.003410839571142,20.681835966004144,20.80127716064453,3528600,0.19,0
2019-09-04,21.012599286167696,21.24229537837466,21.012599286167696,21.214731216430664,3188100,0.0,0
2019-09-05,21.435242472804664,22.10595474215929,21.39849200380397,21.931386947631836,4033300,0.0,0
2019-09-06,21.958949474563383,22.225397824073173,21.86707067292406,22.207021713256836,3133700,0.0,0
2019-09-09,22.326459012279276,22.45509001298745,22.060012461950624,22.06920051574707,4110700,0.0,0
2019-09-10,22.08757920802586,22.556157739383117,22.050826988539335,22.519407272338867,2497600,0.0,0
2019-09-11,22.583718790916883,22.712348036504107,22.142702732524658,22.501028060913086,2681500,0.0,0
2019-09-12,22.574538431176475,22.592914544649616,22.298903738849898,22.455097198486328,4376700,0.0,0
2019-09-13,22.592907503724064,22.592907503724064,22.262144574058077,22.29889678955078,3364300,0.0,0
2019-09-16,22.142704862979738,22.63884753829673,22.13351680849062,22.39996337890625,3562200,0.0,0
2019-09-17,22.28052359530385,22.399964806389622,22.05082747576464,22.13351821899414,2351400,0.0,0
2019-09-18,22.078388439029947,22.19782963279354,21.91300697655569,22.02326011657715,2313500,0.0,0
2019-09-19,22.060016217797827,22.262148178407582,21.92219889227107,21.931386947631836,1861600,0.0,0
2019-09-20,22.023262796994892,22.105953538296184,21.738440106091705,21.913009643554688,4899200,0.0,0
2019-09-23,22.28052255863293,22.45509209204419,22.032450340486758,22.344837188720703,3248300,0.0,0
2019-09-24,22.390777364393898,22.48265440558053,22.115140983507313,22.252958297729492,2524100,0.0,0
2019-09-25,22.289710615818624,22.78585329972524,22.243770342577672,22.767478942871094,3866000,0.0,0
2019-09-26,22.60209852646207,22.840982701216657,22.22539703039123,22.73991584777832,3280400,0.0,0
2019-09-27,22.82260597100674,22.969611343409177,22.6756005986043,22.850170135498047,2496500,0.0,0
2019-09-30,22.886921224174635,22.951235857292733,22.739915847778324,22.73991584777832,2437600,0.0,0
2019-10-01,22.73991470265793,22.85935590779933,21.646560737381662,21.784378051757812,3121200,0.0,0
2019-10-02,21.527119325430668,21.646560529424605,21.095289524773808,21.370925903320312,2882800,0.0,0
2019-10-03,21.25148133894904,21.71087351599235,21.09528792865663,21.6924991607666,3017800,0.0,0
2019-10-04,21.802755447672478,21.92219841230498,21.628187656967025,21.894634246826172,1853500,0.0,0
2019-10-07,21.876256487884483,22.004887497982793,21.766003339162733,21.79356575012207,2192100,0.0,0
2019-10-08,21.64656273314568,21.71087736895473,21.269861221313477,21.269861221313477,2109900,0.0,0
2019-10-09,21.527119781294402,21.563870247746845,21.370926355876456,21.453617095947266,2599600,0.0,0
2019-10-10,21.306611060907425,21.74762715923925,21.27904689759586,21.65574836730957,3091900,0.0,0
2019-10-11,21.848695304787434,22.050827257098273,21.73844039742733,21.76600456237793,2563700,0.0,0
2019-10-14,21.664934869154152,21.74762560072071,21.490365352242303,21.64655876159668,2204900,0.0,0
2019-10-15,21.74762835849527,21.90382178765623,21.64656150655515,21.67412567138672,2512800,0.0,0
2019-10-16,21.609811426092826,21.729252637616668,21.591435315876137,21.618999481201172,1475800,0.0,0
2019-10-17,21.8486935389212,22.060013529136164,21.775190857435902,22.041637420654297,2405500,0.0,0
2019-10-18,21.94057202568032,22.069203041107638,21.88544544903563,21.958948135375977,2845000,0.0,0
2019-10-21,22.170270291088055,22.482657176461046,22.133519820572527,22.28052520751953,3104800,0.0,0
2019-10-22,22.749101638793945,22.83179237384251,22.38158823437929,22.749101638793945,3600600,0.0,0
2019-10-23,22.556157930066345,22.96042358562428,22.491843297863504,22.932859420776367,2934000,0.0,0
2019-10-24,22.942047281780244,22.942047281780244,22.344837734662427,22.519407272338867,5170100,0.0,0
2019-10-25,23.54844451825803,24.017024794784405,22.850169883275225,23.180931091308594,5916600,0.0,0
2019-10-28,23.355505592194394,23.631140282902198,23.07068284480398,23.107433319091797,3639200,0.0,0
2019-10-29,22.987986075153657,23.052300702669374,22.308085830435527,22.602096557617188,5220100,0.0,0
2019-10-30,22.556159136060646,22.932860646911507,22.54697283306248,22.905298233032227,3833100,0.0,0
2019-10-31,22.785853626767995,22.914484641246645,22.41834019777669,22.804229736328125,3217400,0.0,0
2019-11-01,22.537780275333457,22.749100250924478,22.41833733090929,22.501028060913086,3708000,0.0,0
2019-11-04,22.69397786158648,22.960424455441018,22.611287116352432,22.914485931396484,2642300,0.0,0
2019-11-05,23.10743193374287,23.50250958519608,22.969614596651464,23.282001495361328,4297200,0.0,0
2019-11-06,23.327935771683777,23.943521400771292,23.20849456862599,23.851642608642578,6501800,0.0,0
2019-11-07,23.98027393613203,24.081339031613876,23.539257831005177,23.65869903564453,4523300,0.0,0
2019-11-08,23.658700443281813,24.04458999633789,23.52088312128514,24.04458999633789,4891300,0.0,0
2019-11-11,23.750576253755817,24.292659170853614,23.677073574443003,24.16402816772461,3576100,0.0,0
2019-11-12,23.989463437737005,24.154844925245815,23.47494286494463,23.6219482421875,5190600,0.0,0
2019-11-13,23.429000772795955,23.63113269760368,23.26361931047961,23.291183471679688,2802600,0.0,0
2019-11-14,22.960423323817807,23.06149017466545,22.749103319720263,23.033926010131836,5361100,0.0,0
2019-11-15,23.226870466934685,23.438190460205078,23.07067704746479,23.438190460205078,5620200,0.0,0
2019-11-18,23.43819193847015,24.16403075535617,23.199307767011806,23.961898803710938,7050900,0.0,0
2019-11-19,24.07215610636414,24.099718521524686,23.612763827635376,23.998653411865234,3600500,0.0,0
2019-11-20,23.84245799886532,23.952711155291322,23.327937427402894,23.484130859375,5909800,0.0,0
2019-11-21,23.48413034439438,23.667887937664553,23.23605987165462,23.263622283935547,3342500,0.0,0
2019-11-22,23.383065665753158,23.576009564958174,23.217684179324678,23.39225196838379,2229400,0.0,0
