Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.060950142482229,8.104241371154785,8.060950142482229,8.104241371154785,45400,0.0,0
2019-07-23,8.104238962687003,8.104238962687003,8.03497202652338,8.043630599975586,80400,0.0,0
2019-07-24,8.026317901953384,8.104242621018148,7.991683592510307,8.095584869384766,79400,0.0,0
2019-07-25,8.095580427996905,8.104238174880486,8.052288390671272,8.078263282775879,72700,0.0,0
2019-07-26,8.052292808308305,8.130218353100457,8.052292808308305,8.095584869384766,37900,0.0,0
2019-07-29,8.121556275695811,8.138872597227369,8.034972190856934,8.034972190856934,19400,0.0,0
2019-07-30,8.050560016397183,8.121558523205612,8.0436329904314,8.104241371154785,14600,0.0,0
2019-07-31,8.130212591312864,8.156187479259684,8.017653642574247,8.052287101745605,460500,0.0,0
2019-08-01,8.063546075164458,8.081728587172698,8.017657114113327,8.026315689086914,37300,0.0,0
2019-08-02,8.047961300793725,8.05229058828052,8.00899853913974,8.026315689086914,14600,0.0,0
2019-08-05,8.008997917361839,8.026315065964598,7.9483895487063645,7.965705871582031,41400,0.0,0
2019-08-06,8.0436325135642,8.0436325135642,7.974365560921895,8.000340461730957,11200,0.0,0
2019-08-07,7.991679816960665,8.034971857584448,7.983022069417505,8.008996963500977,32400,0.0,0
2019-08-08,8.04796146727554,8.082594942159169,8.00899870481556,8.017657279968262,10900,0.0,0
2019-08-09,8.040281774344818,8.099452541228631,8.031579971313477,8.031579971313477,33700,0.046,0
2019-08-12,8.188209106479158,8.188209106479158,8.031579971313477,8.031579971313477,32800,0.0,0
2019-08-13,8.040280818242683,8.110764086655713,8.03157901624611,8.048982620239258,10700,0.0,0
2019-08-14,8.083789959651908,8.08814086116758,8.031579971313477,8.031579971313477,34600,0.0,0
2019-08-15,8.116854701043012,8.116854701043012,7.953264816480133,8.057683944702148,288600,0.0,0
2019-08-16,8.04028211721652,8.098583204193172,8.04028211721652,8.075088500976562,17200,0.0,0
2019-08-19,8.144698025380045,8.162101625254994,8.048980715615773,8.066384315490723,38800,0.0,0
2019-08-20,8.057683944702148,8.116854701043012,8.057683944702148,8.057683944702148,52800,0.0,0
2019-08-21,8.118596688139027,8.118596688139027,8.057685724021365,8.075088500976562,56600,0.0,0
2019-08-22,8.075084211961654,8.089006592100985,8.048979645469261,8.083786010742188,15500,0.0,0
2019-08-23,8.06638683297379,8.070736904450849,8.005475044250488,8.005475044250488,36400,0.0,0
2019-08-26,8.025487569781475,8.092490446404957,7.96196591171406,8.02287769317627,59700,0.0,0
