Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,67.89306005741437,67.91168328457813,67.14800307384454,67.17594146728516,2800,0.0,0
2019-07-30,67.08280499783464,67.93961547696327,64.84764135652532,67.63228607177734,11300,0.0,0
2019-07-31,67.68818858125834,68.1352243215904,65.76036071777344,65.76036071777344,6800,0.0,0
2019-08-01,65.89074814062324,66.1515160423382,63.51588441141909,64.72660064697266,8000,0.0,0
2019-08-02,65.30401631120819,66.39365659238476,64.57758235169848,64.92217254638672,5500,0.0,0
2019-08-05,63.646255915325554,64.29818264751158,61.9605729479049,62.05370330810547,5300,0.0,0
2019-08-06,63.11540985107421,63.11540985107421,63.11540985107421,63.11540985107422,800,0.0,0
2019-08-07,62.57524391346859,64.73590087890625,62.57524391346859,64.73590087890625,5500,0.0,0
2019-08-08,64.49375504782643,66.96174853932679,64.49375504782643,65.47164154052734,10600,0.0,0
2019-08-09,66.58921271115892,66.58921271115892,65.20155138682715,65.49957275390625,4500,0.0,0
2019-08-12,65.91868654360808,65.91868654360808,64.03742732024139,64.72660064697266,4600,0.0,0
2019-08-13,64.93148977149468,65.10844245888313,63.46000567889823,64.62415313720703,4900,0.0,0
2019-08-14,63.972221935000285,63.972221935000285,61.113076574142184,61.59735870361328,4000,0.0,0
2019-08-15,61.457651644091726,61.77430334973593,60.7871017783887,61.18756866455078,2600,0.0,0
2019-08-16,61.65323414487724,61.65323414487724,60.442525295073274,60.52634048461914,3600,0.0,0
2019-08-19,61.96989586171469,62.919837023127776,61.46698332729885,62.44486999511719,3300,0.0,0
2019-08-20,61.99783618693782,62.00715135602868,61.75569152832031,61.75569152832031,2300,0.0,0
2019-08-21,62.6683687195704,63.48792573545805,61.56009838578256,63.236473083496094,20700,0.0,0
2019-08-22,65.30402066908128,65.30402066908128,63.711467742919915,63.71146774291992,3700,0.0,0
2019-08-23,63.94547476154879,63.94547476154879,61.7830696105957,61.7830696105957,18900,0.35,0
2019-08-26,62.56941235071446,62.71919295605047,62.138803823271964,62.62558364868164,3700,0.0,0
2019-08-27,62.36346893161299,62.61621475219727,61.8860522239186,62.616214752197266,3100,0.0,0
2019-08-28,62.8876838684082,62.8876838684082,62.8876838684082,62.8876838684082,1000,0.0,0
2019-08-29,62.934485458582984,63.15914916992187,62.934485458582984,63.159149169921875,1800,0.0,0
2019-08-30,63.35573549527654,63.35573549527654,62.23240971358092,62.3447380065918,18900,0.0,0
2019-09-03,62.70981262489525,62.70981262489525,61.155878552807195,61.5115966796875,5000,0.0,0
2019-09-04,61.8017911899905,62.354098124881155,61.57712747267894,62.15751647949219,1700,0.0,0
2019-09-05,61.820522320577915,64.38545413080254,61.78307717434957,63.84251022338867,9300,0.0,0
2019-09-06,62.98129717899316,64.27312980696313,62.98129717899316,63.402549743652344,2600,0.0,0
2019-09-09,62.92511658282342,63.1497802734375,62.812781166551396,63.1497802734375,1700,0.0,0
2019-09-10,63.19660691347106,64.3105697631836,63.000025234110026,64.3105697631836,2300,0.0,0
2019-09-11,63.98292220931509,65.79897236389374,63.95484013755246,65.50878143310547,4200,0.0,0
2019-09-12,65.68664228642963,66.82869424402537,64.37609074259957,65.51814270019531,3000,0.0,0
2019-09-13,65.0594553954343,67.28738813140555,65.0594553954343,67.26866912841797,4900,0.0,0
2019-09-16,66.74445097870618,67.83969476678371,66.2670342729038,66.82869720458984,6400,0.0,0
2019-09-17,66.86613219550728,67.28737754480285,65.88321685791016,65.88321685791016,7200,0.0,0
2019-09-18,67.32482556547819,67.40907892409814,64.90031143723665,65.209228515625,11800,0.0,0
2019-09-19,66.0517344211704,66.41681572787093,65.90196095423475,66.27640533447266,2400,0.0,0
2019-09-20,65.892584580237,66.22958374023438,65.55558542023962,66.22958374023438,11400,0.0,0
2019-09-23,66.38870988106913,66.69762691981356,66.22957339756925,66.4636001586914,4100,0.0,0
2019-09-24,66.22957339756925,66.4636001586914,65.9955466364471,66.4636001586914,5900,0.0,0
2019-09-25,66.94103341393564,67.00656063768353,65.80834446518958,66.08917236328125,3700,0.0,0
2019-09-26,66.46359958421448,68.35453265528804,65.74280030863765,67.203125,15000,0.0,0
2019-09-27,67.98011670469616,68.61666997317224,66.51042848597035,66.69764709472656,7500,0.0,0
2019-09-30,66.48231446696913,68.18602888206837,66.48231446696913,67.25928497314453,3500,0.0,0
2019-10-01,67.64310246137636,67.72734867401287,67.07207654707149,67.13760375976562,3200,0.0,0
2019-10-02,67.09080766759475,67.3716427109797,65.87387247743425,66.93167114257812,11100,0.0,0
2019-10-03,66.80061056754548,69.77743175832205,66.80061056754548,69.13151550292969,7800,0.0,0
2019-10-04,68.81323554394815,69.70253444022994,66.93165825616711,69.45914459228516,7700,0.0,0
2019-10-07,69.75871252135124,69.75871252135124,68.18605197916315,68.28902435302734,4400,0.0,0
2019-10-08,68.242210960212,68.76642866571085,67.54013061523438,67.54013061523438,6900,0.0,0
2019-10-09,67.51205805383131,68.09243998326264,67.49333190917969,67.49333190917969,2000,0.0,0
2019-10-10,67.64312147521329,68.66347509425236,67.118896484375,67.118896484375,2200,0.0,0
2019-10-11,67.41843909010986,69.76807022069934,65.58366978918804,68.24221801757812,9800,0.0,0
2019-10-14,67.69927449993884,68.48560828592122,67.13761159105508,68.05499267578125,2300,0.0,0
2019-10-15,68.14862194166095,68.31712156024045,66.10790751305706,67.77417755126953,4200,0.0,0
2019-10-16,67.33418605185443,67.58693183414941,67.11887826980785,67.46524047851562,1800,0.0,0
2019-10-17,67.409076557856,67.48395970052961,67.3529052734375,67.3529052734375,2100,0.0,0
2019-10-18,66.95039681819443,66.95039681819443,65.9113241947523,66.2015151977539,3700,0.0,0
2019-10-21,66.1640555602191,68.14860534667969,66.1640555602191,68.14860534667969,1500,0.0,0
2019-10-22,68.29836389533278,69.22510779889353,67.20312045094921,67.92391967773438,1500,0.0,0
2019-10-23,67.9145736694336,67.9145736694336,67.9145736694336,67.9145736694336,600,0.0,0
