Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,36.41701934163742,36.55172210533858,35.926329262688654,36.147621154785156,3464400,0.0,0
2019-07-23,36.41702064072978,37.19635585656411,36.34967109161418,37.13862609863281,2636100,0.0,0
2019-07-24,36.85960732730621,38.0045533082037,36.657555013980115,37.715911865234375,5097200,0.0,0
2019-07-25,39.447761556763695,40.967945349219676,38.91858500164256,40.775516510009766,7123100,0.0,0
2019-07-26,39.611332431853555,40.5927164252975,39.611332431853555,39.92884063720703,3616400,0.0,0
2019-07-29,39.92883788677365,40.13088654702135,39.091776529836466,39.2360954284668,2204200,0.0,0
2019-07-30,38.85124214159439,39.99618824291933,38.66843306127475,39.986568450927734,2380700,0.0,0
2019-07-31,39.96731961654976,40.11163849792722,38.75502045943937,39.226470947265625,2675800,0.0,0
2019-08-01,39.255343314914796,39.70755065859463,37.61970324548588,37.677433013916016,4284400,0.0,0
2019-08-02,37.61008312434774,38.56260410861576,37.37916772291811,38.45676803588867,3474700,0.0,0
2019-08-05,37.8794766870492,38.196984865999035,36.73453062504824,37.23484420776367,3587700,0.0,0
2019-08-06,37.45613198864046,38.05265810329359,37.05203104819644,38.0141716003418,2400600,0.0,0
2019-08-07,37.37916339676578,37.77364092291742,37.02317237811073,37.667808532714844,3608000,0.0,0
2019-08-08,37.8987229881011,38.447142913771934,37.889103195666365,38.32206726074219,2696200,0.0,0
2019-08-09,38.023804283945175,38.07191058916571,37.47538432982428,37.677433013916016,1893900,0.0,0
2019-08-12,37.43689923472685,37.667814646912966,37.273337056730156,37.37916946411133,1507500,0.0,0
2019-08-13,37.44651089776551,38.49524431278958,37.340678513362306,37.68704605102539,1799800,0.0,0
2019-08-14,37.19635687144763,37.26370642240083,36.19572972832112,36.484371185302734,2254400,0.0,0
2019-08-15,36.705666710154645,37.080900970732294,36.2727026901515,36.561344146728516,1534700,0.0,0
2019-08-16,36.8211275287716,37.10976902430886,36.64794189739409,37.00393295288086,1920300,0.0,0
2019-08-19,37.61969804340815,37.72553410242374,37.32143679011912,37.35029983520508,2080200,0.0,0
2019-08-20,37.3310609489462,38.476010808303386,37.20598162181564,38.139259338378906,4027200,0.0,0
2019-08-21,39.22647349815354,39.746030313558926,38.8608590350599,39.370792388916016,5138400,0.0,0
2019-08-22,39.39965976728327,39.59208862848473,38.851239898538005,39.0244255065918,2934300,0.0,0
2019-08-23,38.72616549313251,38.76465200430242,36.98468940058928,37.19636154174805,2705100,0.0,0
2019-08-26,37.4465181434664,37.96607505590525,37.215606407010824,37.91796875,2103200,0.0,0
2019-08-27,38.18736424237951,38.21623096005935,37.20598025760397,37.850616455078125,3099900,0.0,0
2019-08-28,37.619700013244824,38.67805698854288,37.21560267978093,38.5048713684082,2442900,0.0,0
2019-08-29,39.03404830903621,39.62095472934959,38.88972573443354,39.524742126464844,2439500,0.0,0
2019-08-30,39.79413404545489,39.88072684244091,39.168741214969735,39.187984466552734,2077400,0.0,0
2019-09-03,38.870476467815415,39.11101158538785,37.85060624800943,38.3316764831543,2517600,0.0,0
2019-09-04,38.76464499803708,39.168742281457995,38.73577828473912,39.120635986328125,2492500,0.0,0
2019-09-05,39.447774379231035,40.15976021465568,39.447774379231035,39.69792938232422,2368300,0.0,0
2019-09-06,39.8711038462955,40.67930207082801,39.8711038462955,40.169368743896484,2769900,0.0,0
2019-09-09,40.40990634945727,40.58309195600554,40.140508148282294,40.46763610839844,2232300,0.0,0
