Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.13361701235974,23.580178327162855,22.27551958552721,23.501373291015625,6300,0.0,0
2019-07-30,23.545158386230465,23.658988650590036,23.370037343506922,23.54515838623047,6900,0.0,0
2019-07-31,23.641470790328466,24.42951948265403,23.641470790328466,24.09678840637207,17900,0.0,0
2019-08-01,24.385743510027847,24.385743510027847,22.94098706701197,22.958498001098633,13200,0.0,0
2019-08-02,22.967253273723493,23.40505833804957,22.765863344956003,23.037302017211914,8700,0.0,0
2019-08-05,21.969056347584782,22.538202547606918,21.969056347584782,22.32805633544922,9200,0.0,0
2019-08-06,22.328058653798657,22.652035141655837,22.179204862636247,22.45064353942871,3500,0.0,0
2019-08-07,21.79393392152832,21.986569204141205,21.01464150032137,21.52249526977539,15400,0.0,0
2019-08-08,21.347373873127864,21.969057923350945,21.347373873127864,21.723886489868164,19200,0.0,0
2019-08-09,21.688862833279718,21.94278889682179,21.286081314086914,21.286081314086914,5100,0.0,0
2019-08-12,21.452445472456017,21.452445472456017,21.110958099365234,21.110958099365234,7500,0.0,0
2019-08-13,21.25105675617467,21.986569347074944,21.224787852894778,21.364885330200195,12600,0.0,0
2019-08-14,20.953350172781658,20.953350172781658,20.445496376433354,20.471763610839844,19300,0.0,0
2019-08-15,20.664396589594737,20.918322624286642,19.893858844812392,19.97266387939453,16600,0.0,0
2019-08-16,20.09525238222089,20.786983489990234,20.09525238222089,20.786983489990234,18700,0.0,0
2019-08-19,20.874542780937468,21.29483518509481,20.813250347426216,21.049665451049805,8500,0.0,0
2019-08-20,21.01464364681802,21.22478988287494,20.445497382068794,20.49803352355957,9500,0.0,0
2019-08-21,20.50678891663438,21.224788942197396,20.489276313549002,21.0146427154541,7700,0.0,0
2019-08-22,20.760714830326148,21.828960229468926,20.760714830326148,21.662593841552734,12400,0.0,0
2019-08-23,20.900814033874937,21.69761909935083,20.471763610839844,20.471763610839844,22700,0.0,0
2019-08-26,20.576836028337798,21.601299846339636,20.55056712579132,21.566274642944336,19400,0.0,0
2019-08-27,21.57503262468646,21.89900910095925,21.35613009669218,21.610057830810547,15200,0.0,0
2019-08-28,21.574688376542102,22.19363503883185,21.300584197068172,22.149423599243164,11000,0.24,0
2019-08-29,22.441215003039495,22.671109456550603,21.742691040039062,21.742691040039062,9800,0.0,0
2019-08-30,21.963738475930572,21.963738475930572,21.58352856492269,21.689634323120117,4700,0.0,0
2019-09-03,21.468584200579627,21.981425092106534,21.362478432525037,21.48626708984375,8400,0.0,0
2019-09-04,21.81342406138326,22.211318566433416,21.583529645853602,21.97258186340332,4500,0.0,0
2019-09-05,22.317426860608972,22.370478909142545,21.70732239974313,22.10521697998047,9700,0.0,0
2019-09-06,21.999105335711715,22.193632272668577,21.477423905538245,21.5570011138916,13700,0.0,0
2019-09-09,21.592374131587366,21.88416290283203,21.574689554786097,21.88416290283203,12800,0.0,0
2019-09-10,21.80458387563233,22.59152898759215,21.80458387563233,22.538476943969727,10400,0.0,0
2019-09-11,22.5384741304516,23.201630495678085,22.326264295958385,23.024789810180664,15000,0.0,0
2019-09-12,22.989421703011725,23.113210357119115,22.856790761254672,23.086685180664062,21700,0.0,0
2019-09-13,23.166266361568702,23.749843911893485,23.095529739907946,23.440370559692383,12100,0.0,0
2019-09-16,22.715316365740588,23.25468239272971,22.59152603149414,22.59152603149414,8000,0.0,0
2019-09-17,22.591527974306338,22.697633743286133,21.40668837208618,22.697633743286133,12300,0.0,0
2019-09-18,22.635739172737132,22.635739172737132,22.13174057006836,22.13174057006836,9600,0.0,0
2019-09-19,22.114059290151317,22.21132278463374,21.663112660952187,21.990270614624023,12200,0.0,0
2019-09-20,21.928369031497695,21.98142275312668,20.61974092153762,21.23868751525879,40300,0.0,0
2019-09-23,21.21216308957743,21.67195194418248,20.90268975718964,21.49510955810547,13700,0.0,0
2019-09-24,21.49510848714556,21.49510848714556,20.336795806884766,20.336795806884766,29400,0.0,0
2019-09-25,20.425216812184853,20.663953513403094,20.2130069732666,20.2130069732666,26400,0.0,0
2019-09-26,20.33679488941539,20.33679488941539,19.98311183733302,20.06269073486328,23400,0.0,0
2019-09-27,20.425217136883457,20.425217136883457,20.080374667477205,20.12458610534668,17900,0.0,0
2019-09-30,20.124585741690723,20.478268805785824,19.991954803466797,19.991954803466797,33200,0.0,0
2019-10-01,20.142273979310822,20.77890361045055,19.903537235198105,19.983116149902344,30200,0.0,0
2019-10-02,19.90353371188018,20.04500693820101,19.532166071164518,19.67363929748535,38300,0.0,0
2019-10-03,19.664801165546766,19.797432132438068,19.275748867703943,19.36417007446289,17200,0.0,0
2019-10-04,19.364167155554476,19.664798201321943,19.364167155554476,19.523324966430664,16500,0.0,0
2019-10-07,19.611742126812356,19.983109713655725,19.31995342904211,19.399532318115234,30900,0.0,0
2019-10-08,19.337641302521707,19.78858616892542,19.337641302521707,19.479114532470703,10300,0.0,0
2019-10-09,19.673640608988556,20.575533751777154,19.61174627915887,20.292587280273438,13500,0.0,0
2019-10-10,20.407535748531014,21.18563862510754,20.407535748531014,21.07953453063965,12900,0.0,0
