Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,50.76566100126266,51.0626459129877,49.80763761207126,49.89385986328125,737800,0.0,0
2019-07-23,50.22917011896533,50.890204988335654,50.056725604421864,50.86146545410156,186000,0.0,0
2019-07-24,50.56447771075984,51.25425578044489,50.56447771075984,51.15845489501953,223500,0.0,0
2019-07-25,51.244671026449055,51.733261331009295,50.77523797302764,51.26382827758789,326200,0.0,0
2019-07-26,51.40753459852217,51.6183009122973,51.18718965892507,51.35005187988281,197700,0.0,0
2019-07-29,51.263837090817354,51.47460343527017,51.129714382372725,51.330902099609375,284400,0.0,0
2019-07-30,51.04348688799224,51.800326270445275,50.88062466002022,51.7332649230957,359900,0.0,0
2019-07-31,51.95361619095607,52.30808387785386,51.35964261880333,51.64704895019531,583200,0.0,0
2019-08-01,51.65661464996795,51.65661464996795,49.127433719361704,49.366939544677734,441800,0.0,0
2019-08-02,49.21365821133802,49.357363174921375,48.236473960850674,48.28437805175781,554600,0.0,0
2019-08-05,47.54670863175185,47.54670863175185,46.10967334235615,46.65574645996094,610300,0.0,0
2019-08-06,52.691289143678645,53.88881844239861,51.12013128848915,53.50560760498047,1407700,0.0,0
2019-08-07,53.00744436271974,54.262452864517456,51.74284992436779,54.118751525878906,781200,0.0,0
2019-08-08,54.25286310581646,55.26836551362527,54.17621948394536,54.636070251464844,745400,0.0,0
2019-08-09,54.29119338066427,54.93307106611832,53.21820801694823,54.434898376464844,406700,0.0,0
2019-08-12,54.15706375642548,54.55943550058138,53.40022801821714,53.496028900146484,512200,0.0,0
2019-08-13,53.42897075687132,54.34867243501202,52.97869854474073,53.94630432128906,441200,0.0,0
2019-08-14,53.18945488198503,53.86007193333119,52.8062440941961,53.30441665649414,403900,0.0,0
2019-08-15,53.506227479489404,53.8425618521754,52.5164403263537,52.95848083496094,389600,0.17,0
2019-08-16,53.28520663700179,54.02514591451297,53.12184161080779,53.88100051879883,482400,0.0,0
2019-08-19,54.57288941659603,54.909223766239705,52.51643672844444,54.41913604736328,245900,0.0,0
2019-08-20,54.55367108617627,54.68820482923707,54.05397170782932,54.45757293701172,296300,0.0,0
2019-08-21,55.06297707007156,55.12063595812891,54.49601083436743,54.784297943115234,207300,0.0,0
2019-08-22,55.08219741500455,55.55306917583306,54.6497649133803,55.32243728637695,224800,0.0,0
2019-08-23,55.0725896397351,55.35126510558792,53.813731389343076,53.97709274291992,205700,0.0,0
2019-08-26,54.52485031920011,54.52485031920011,53.477404189315436,53.83295822143555,367200,0.0,0
2019-08-27,53.95787790885923,54.32303988300768,53.506225766480824,53.929046630859375,329900,0.0,0
2019-08-28,53.92905088880338,54.774696350097656,53.29481770927515,54.774696350097656,298600,0.0,0
2019-08-29,55.36087652424593,56.46597773267141,55.36087652424593,56.36027526855469,365600,0.0,0
2019-08-30,56.68700476618544,57.273187005187395,56.57168698225775,56.8888053894043,374600,0.0,0
2019-09-03,56.312224426925965,57.378890043167345,55.96628209112861,57.11943054199219,752100,0.0,0
2019-09-04,57.65757076753604,57.65757076753604,56.75427014518838,56.821537017822266,278400,0.0,0
2019-09-05,57.455769510949146,57.87859037220055,57.186698357634995,57.37889099121094,412700,0.0,0
2019-09-06,57.474991156279415,57.82093350992329,57.03294698382333,57.56147766113281,266400,0.0,0
2019-09-09,57.81131797200921,57.83053760010586,56.581291099977925,56.917625427246094,374300,0.0,0
2019-09-10,56.80232281378237,57.75367076949435,56.331450994594945,57.64796829223633,577100,0.0,0
2019-09-11,57.657562314984325,57.9746806672859,57.09059613892288,57.6863899230957,734400,0.0,0
2019-09-12,57.84015314053179,57.84015314053179,57.14826476747433,57.56147766113281,316000,0.0,0
2019-09-13,57.657562787334264,57.696002042310404,57.04254937079242,57.465370178222656,448700,0.0,0
2019-09-16,57.58069218139646,58.234144942612915,57.2635774487362,57.52303695678711,781600,0.0,0
2019-09-17,57.45576562365907,58.378285803485056,57.11942762121443,58.05155944824219,752500,0.0,0
2019-09-18,58.02273770978045,58.04195734035959,56.96568002254616,57.926639556884766,635500,0.0,0
2019-09-19,57.77288286760215,58.61852823577968,57.407720904831656,57.70561599731445,453100,0.0,0
2019-09-20,57.75366184888865,58.16687470829886,56.715827542436294,57.3020133972168,889100,0.0,0
2019-09-23,56.98490250932574,57.53264917809136,56.79270985967099,56.90802764892578,297100,0.0,0
2019-09-24,57.02333028104819,57.042549908717504,55.735644553357105,55.89900588989258,396100,0.0,0
2019-09-25,55.99510906356,56.475588801192295,55.61072380714637,56.216129302978516,508200,0.0,0
2019-09-26,56.331445789225775,56.552466037965246,55.84135804911124,56.17769241333008,216900,0.0,0
2019-09-27,56.283397732078605,56.283397732078605,55.111025966733976,55.5818977355957,446600,0.0,0
2019-09-30,55.68759777255931,55.72603702821235,54.85156412383606,54.97648620605469,336100,0.0,0
2019-10-01,55.332049597005835,55.59150543531945,53.72724533081055,53.72724533081055,316200,0.0,0
2019-10-02,53.371692850655414,53.49661494943977,52.506827812619356,53.064186096191406,477500,0.0,0
2019-10-03,53.141063575482235,54.43836119658354,52.8335568058367,54.17890167236328,560800,0.0,0
2019-10-04,54.323043572639804,54.50562823788483,53.18911098148489,53.506229400634766,374800,0.0,0
2019-10-07,53.31402813038493,53.59270724170129,52.9392545434688,53.217933654785156,316800,0.0,0
2019-10-08,52.92964635088085,53.09300769190208,52.28580163647135,52.48760223388672,312700,0.0,0
2019-10-09,52.88159571377579,52.88159571377579,52.34346078462516,52.54526138305664,239900,0.0,0
2019-10-10,52.59331529065572,53.35247420857553,52.40112264911314,53.016136169433594,396800,0.0,0
2019-10-11,53.60232306692887,54.21733659861266,53.31403593217332,53.64076232910156,377800,0.0,0
2019-10-14,53.400518879972,53.65997838368966,53.22754587749355,53.36207962036133,177600,0.0,0
2019-10-15,53.52543911096732,54.35186477836866,53.3044188896945,54.274986267089844,446800,0.0,0
2019-10-16,54.063579243569286,54.3999172642144,53.51583262804647,53.97709274291992,679100,0.0,0
2019-10-17,54.169285821057215,54.64976556957125,54.150066191224305,54.45757293701172,359100,0.0,0
2019-10-18,54.28460512281217,54.64976710257204,53.400520454546374,54.13085174560547,477200,0.0,0
2019-10-21,54.332651983725036,54.68820597868304,53.60232069780251,53.67919921875,650800,0.0,0
2019-10-22,53.76568615424209,54.19811867362461,53.58310149840854,54.1596794128418,348200,0.0,0
2019-10-23,53.9867002433864,54.26537935360064,53.775287998979834,54.19811248779297,388000,0.0,0
2019-10-24,54.40952202611855,55.255167352891256,53.861775443012306,55.15907287597656,309600,0.0,0
2019-10-25,54.92844485311348,55.27439085950904,54.80351909174407,55.187904357910156,225800,0.0,0
2019-10-28,55.39931493654078,55.83174376561827,55.130243792097424,55.42814254760742,242900,0.0,0
2019-10-29,55.120635580608585,56.22573676753461,55.120635580608585,55.70682144165039,406600,0.0,0
2019-10-30,55.5338459362597,56.12963975211831,55.27438645215129,55.74525451660156,323600,0.0,0
