Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,22.56556371702335,22.56556371702335,22.52915382385254,22.52915382385254,1600,0.0,0
2019-09-09,22.565564264046795,22.565564264046795,22.435527038436497,22.52395248413086,2600,0.0,0
2019-09-10,22.643586126764472,22.652253731951532,22.40952110290527,22.409521102905273,2400,0.0,0
2019-09-11,22.40952110290527,22.40952110290527,22.40952110290527,22.409521102905273,300,0.0,0
2019-09-12,22.36617477909781,22.496212005615234,22.36617477909781,22.496212005615234,2000,0.0,0
2019-09-13,22.56209564208984,22.56209564208984,22.56209564208984,22.562095642089844,300,0.0,0
2019-09-16,22.686930758092366,22.695600016768175,22.578567504882812,22.578567504882812,900,0.0,0
2019-09-17,22.504878589690907,24.091318130493164,22.504878589690907,24.091318130493164,1100,0.0,0
2019-09-18,22.409521902760254,22.792693890496864,22.409521902760254,22.773622512817383,1200,0.0,0
2019-09-19,22.756282806396484,22.756282806396484,22.756282806396484,22.756282806396484,1200,0.0,0
2019-09-20,22.73027314756858,22.73027314756858,22.582899071654676,22.66958999633789,1900,0.0,0
2019-09-23,22.824767597546227,22.825634027306887,22.73894309997559,22.738943099975586,1600,0.0,0
2019-09-24,22.73894309997559,22.73894309997559,22.73894309997559,22.738943099975586,200,0.0,0
2019-09-25,22.756281257457395,22.756281257457395,22.618442867057343,22.74761199951172,9100,0.0,0
2019-09-26,22.478875927112117,22.675662994384766,22.478875927112117,22.675662994384766,6400,0.0,0
2019-09-27,22.478872630830633,22.582900423886034,22.452864855820803,22.556894302368164,9100,0.0,0
2019-09-30,22.608905756637018,22.78228759765625,22.53955335092768,22.78228759765625,4100,0.0,0
2019-10-01,22.732874649615336,22.732874649615336,22.48754109596159,22.51094627380371,12500,0.0,0
2019-10-02,22.38351161710789,22.53088569641113,22.38351161710789,22.530885696411133,800,0.0,0
2019-10-03,22.38351440429688,22.38351440429688,22.38351440429688,22.383514404296875,300,0.0,0
2019-10-04,22.426855679539795,23.753220608029682,22.418186422384025,22.964336395263672,12300,0.0,0
2019-10-07,22.53088502023784,22.834302427755365,22.504877246967702,22.799625396728516,2100,0.0,0
2019-10-08,22.539555338649098,22.61757700863916,22.296821070514245,22.43552589416504,18000,0.0,0
2019-10-09,22.42685755050395,22.582899231850416,22.42685755050395,22.539554595947266,4200,0.0,0
2019-10-10,22.539554595947262,22.539554595947262,22.539554595947262,22.539554595947266,200,0.0,0
2019-10-11,22.68779754638672,22.68779754638672,22.68779754638672,22.68779754638672,500,0.0,0
2019-10-14,22.712939505613306,22.863780975341797,22.712939505613306,22.863780975341797,500,0.0,0
2019-10-15,22.6695920385434,22.795293807983395,22.6695920385434,22.7952938079834,1300,0.0,0
2019-10-16,22.582901231662746,22.854244232177734,22.518750701867557,22.854244232177734,7200,0.0,0
2019-10-17,22.932265310873497,22.932265310873497,22.863780975341797,22.863780975341797,1200,0.0,0
2019-10-18,22.899322406334317,22.922727584838867,22.899322406334317,22.922727584838867,500,0.0,0
2019-10-21,23.341441605334154,23.341441605334154,22.799625396728516,22.799625396728516,800,0.0,0
2019-10-22,22.88631768134448,23.042361023258028,22.88631768134448,23.025022506713867,2300,0.0,0
2019-10-23,22.97994208477617,22.97994208477617,22.929662704467777,22.929662704467773,3300,0.0,0
2019-10-24,22.929662704467777,22.929662704467777,22.929662704467777,22.929662704467773,300,0.0,0
2019-10-25,22.92966203942086,22.993812561035153,22.92966203942086,22.993812561035156,3600,0.0,0
2019-10-28,22.973007538008172,23.081370781111982,22.973007538008172,23.051029205322266,5100,0.0,0
2019-10-29,22.98254479775587,22.98254479775587,22.973009109497074,22.97300910949707,600,0.0,0
2019-10-30,22.973009109497074,22.973009109497074,22.973009109497074,22.97300910949707,100,0.0,0
2019-10-31,23.02068923285143,23.02068923285143,22.88631820678711,22.88631820678711,600,0.0,0
2019-11-01,22.88631820678711,22.88631820678711,22.88631820678711,22.88631820678711,600,0.0,0
2019-11-04,23.0674991607666,23.0674991607666,23.0674991607666,23.0674991607666,200,0.0,0
2019-11-05,22.98167745867554,23.038026809692383,22.98167745867554,23.038026809692383,1300,0.0,0
2019-11-06,23.018952918096872,23.044094261742924,22.929662704467777,22.929662704467773,3800,0.0,0
2019-11-07,22.97300927999291,22.97300927999291,22.842973709106445,22.842973709106445,2000,0.0,0
2019-11-08,22.818699990561033,22.834303994196816,22.818699990561033,22.82390022277832,1100,0.0,0
2019-11-11,22.83430446019369,23.027624130249023,22.83430446019369,23.027624130249023,1200,0.0,0
2019-11-12,22.86897813577644,22.979942321777344,22.86897813577644,22.979942321777344,2800,0.0,0
2019-11-13,22.773618170508573,23.01635076193611,22.75627965583753,22.999013900756836,1800,0.0,0
2019-11-14,23.35644912719727,23.35644912719727,23.35644912719727,23.356449127197266,100,0.406,0
2019-11-15,23.35644912719727,23.35644912719727,23.35644912719727,23.356449127197266,300,0.0,0
2019-11-18,23.16628646850586,23.16628646850586,23.16628646850586,23.16628646850586,400,0.0,0
2019-11-19,22.942667673616285,22.96027565002441,22.449656088512093,22.960275650024414,9700,0.0,0
2019-11-20,22.81149337601986,22.960277936866074,22.81149337601986,22.885446548461914,3500,0.0,0
2019-11-21,22.68736576986787,22.898656514738693,22.68736576986787,22.88985252380371,5400,0.0,0
2019-11-22,22.740184307416254,22.784202575683594,22.740184307416254,22.784202575683594,1800,0.0,0
2019-11-25,22.67767930107514,22.757793426513672,22.67767930107514,22.757793426513672,1700,0.0,0
2019-11-26,22.8828067779541,22.8828067779541,22.8828067779541,22.8828067779541,1200,0.0,0
2019-11-27,22.742828397779252,22.857276916503906,22.742828397779252,22.857276916503906,1200,0.0,0
2019-11-29,22.857276916503906,22.857276916503906,22.857276916503906,22.857276916503906,0,0.0,0
2019-12-02,22.640703039164585,23.013103604479664,22.640703039164585,22.84583282470703,8100,0.0,0
2019-12-03,22.911858216016043,23.01310157775879,22.911858216016043,23.01310157775879,3900,0.0,0
2019-12-04,23.00693971843474,23.00693971843474,22.83526611328125,22.83526611328125,1900,0.0,0
2019-12-05,22.74634924461156,22.925067058994895,22.74634924461156,22.84583282470703,9900,0.0,0
2019-12-06,22.86167647542135,22.933866500854492,22.713771806300457,22.933866500854492,2000,0.0,0
2019-12-09,22.81061329992419,22.81061329992419,22.757791045046776,22.801809310913086,4200,0.0,0
2019-12-10,22.880166363297572,22.880166363297572,22.86872100830078,22.86872100830078,1500,0.0,0
2019-12-11,22.801811641708856,23.065926301472057,22.801811641708856,22.841428756713867,7900,0.0,0
2019-12-12,22.801812430524272,23.065927099424368,22.66975593566894,22.669755935668945,2400,0.0,0
2019-12-13,22.907456296573766,22.986690521240234,22.907456296573766,22.986690521240234,500,0.0,0
2019-12-16,22.748987197875977,22.748987197875977,22.748987197875977,22.748987197875977,200,0.0,0
2019-12-17,22.90217516718819,22.90217516718819,22.757793426513672,22.757793426513672,800,0.0,0
2019-12-18,22.757793426513672,22.757793426513672,22.757793426513672,22.757793426513672,0,0.0,0
2019-12-19,22.888967959912172,22.93474769592285,22.888967959912172,22.93474769592285,900,0.0,0
2019-12-20,22.889852523803714,22.889852523803714,22.889852523803714,22.88985252380371,600,0.0,0
2019-12-23,22.889852523803714,22.889852523803714,22.889852523803714,22.88985252380371,0,0.0,0
2019-12-24,22.933866500854492,23.10994292817342,22.933866500854492,22.933866500854492,5500,0.0,0
2019-12-26,23.013099337380353,23.277213962430814,22.97788506155379,23.224390029907227,5400,0.0,0
2019-12-27,22.889848870320694,23.295703887939457,22.889848870320694,23.295703887939453,2800,0.0,0
2019-12-30,23.15396247069234,23.17685317993164,23.15396247069234,23.17685317993164,1400,0.0,0
2019-12-31,23.17685317993164,23.17685317993164,23.17685317993164,23.17685317993164,0,0.0,0
2020-01-02,23.17685317993164,23.17685317993164,23.17685317993164,23.17685317993164,0,0.0,0
2020-01-03,23.234078642958693,23.234078642958693,23.065926297819935,23.197982788085938,5800,0.0,0
2020-01-06,23.197982788085938,23.197982788085938,23.197982788085938,23.197982788085938,0,0.0,0
2020-01-07,23.265771865844723,23.265771865844723,23.265771865844723,23.265771865844727,400,0.0,0
2020-01-08,23.265771865844723,23.265771865844723,23.265771865844723,23.265771865844727,0,0.0,0
2020-01-09,23.265771865844723,23.265771865844723,23.265771865844723,23.265771865844727,0,0.0,0
2020-01-10,23.265771865844723,23.265771865844723,23.265771865844723,23.265771865844727,0,0.0,0
2020-01-13,23.265771865844723,23.265771865844723,23.265771865844723,23.265771865844727,0,0.0,0
2020-01-14,23.330040802903238,23.330040802903238,22.986693569936996,23.272815704345703,1900,0.0,0
2020-01-15,23.207664489746097,23.207664489746097,23.207664489746097,23.207664489746094,300,0.0,0
2020-01-16,23.04831529239608,23.224390029907227,23.04831529239608,23.224390029907227,1300,0.0,0
2020-01-17,23.083531898240388,23.129311636868277,23.06592559814453,23.06592559814453,1300,0.0,0
2020-01-21,23.197982788085938,23.197982788085938,23.197982788085938,23.197982788085938,200,0.0,0
2020-01-22,23.197982788085938,23.197982788085938,23.197982788085938,23.197982788085938,0,0.0,0
2020-01-23,23.39342498779297,23.39342498779297,23.39342498779297,23.39342498779297,400,0.0,0
2020-01-24,23.197981731253805,23.381100682977667,23.197981731253805,23.2772159576416,2600,0.0,0
2020-01-27,23.15396099142004,23.256085922873424,22.889848031957765,23.216468811035156,4400,0.0,0
2020-01-28,23.37405776977539,23.40046973975414,23.37405776977539,23.37405776977539,10600,0.0,0
2020-01-29,23.505231857299805,23.505231857299805,23.505231857299805,23.505231857299805,200,0.0,0
2020-01-30,23.153962838537684,23.21559076790524,23.153962838537684,23.197982788085938,1200,0.0,0
2020-01-31,23.197982788085938,23.197982788085938,23.197982788085938,23.197982788085938,0,0.0,0
2020-02-03,23.153963057520674,23.37405776977539,23.14956190211891,23.37405776977539,3400,0.0,0
2020-02-04,23.374054911027468,23.374054911027468,23.264007568359375,23.264007568359375,700,0.0,0
2020-02-05,23.39518565267569,23.39518565267569,23.35468864440918,23.35468864440918,600,0.0,0
2020-02-06,23.286019816594056,23.46033477783203,23.286019816594056,23.46033477783203,3000,0.0,0
2020-02-07,23.286021706348347,23.330039978027344,23.286021706348347,23.330039978027344,4000,0.0,0
2020-02-10,23.330039978027344,23.330039978027344,23.330039978027344,23.330039978027344,0,0.0,0
2020-02-11,23.330039978027344,23.37405824970634,23.330039978027344,23.330039978027344,2700,0.0,0
2020-02-12,23.286018950301123,23.286018950301123,23.250802993774414,23.250802993774414,1200,0.0,0
2020-02-13,23.382860454099966,23.49731063842773,23.382860454099966,23.497310638427734,700,0.0,0
2020-02-14,23.243423461914062,23.368579811837453,23.243423461914062,23.243423461914062,1200,0.406,0
2020-02-18,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,400,0.0,0
2020-02-19,23.869207726379887,23.869207726379887,23.466917037963867,23.466917037963867,400,0.0,0
2020-02-20,23.684151119767883,23.759244918823242,23.684151119767883,23.759244918823242,800,0.0,0
2020-02-21,23.759244918823242,23.759244918823242,23.759244918823242,23.759244918823242,0,0.0,0
2020-02-24,23.48479411695568,23.73600196838379,23.48479411695568,23.73600196838379,1300,0.0,0
2020-02-25,23.46691239554927,23.690406799316406,23.082501748249477,23.690406799316406,900,0.0,0
2020-02-26,23.046746527646942,23.227329729274107,23.019926581861117,23.064624786376953,2500,0.0,0
2020-02-27,23.127203703221344,23.41148761423201,23.03780559276041,23.100383758544922,2700,0.0,0
2020-02-28,22.796431984099684,22.796431984099684,21.687899809880292,22.751733779907227,5300,0.0,0
2020-03-02,22.751733779907227,22.751733779907227,22.751733779907227,22.751733779907227,0,0.0,0
2020-03-03,22.751733779907227,22.751733779907227,22.751733779907227,22.751733779907227,0,0.0,0
2020-03-04,23.529496747650807,23.529496747650807,23.02886962890625,23.02886962890625,500,0.0,0
2020-03-05,23.254148659364777,23.33013765544725,22.757097244262695,22.757097244262695,1800,0.0,0
2020-03-06,23.216602325439453,23.216602325439453,23.216602325439453,23.216602325439453,400,0.0,0
2020-03-09,22.751733608840798,23.019926242233424,21.9185453797354,22.88582992553711,3800,0.0,0
2020-03-10,22.608698954535758,23.154024242775783,22.52108780860745,23.11290168762207,9700,0.0,0
2020-03-11,22.438842415184524,23.10932574409366,22.42543158911979,22.707035064697266,13300,0.0,0
2020-03-12,22.358382086031998,22.358382086031998,20.56148673620892,21.09787368774414,6300,0.0,0
2020-03-13,21.008477392823085,21.74153888434804,21.008477392823085,21.419706344604492,1200,0.0,0
2020-03-16,20.11450053014913,21.455467232159073,20.11450053014913,21.237337112426758,4700,0.0,0
2020-03-17,18.791412979711957,20.9995374395621,16.01114159229211,19.739028930664062,4000,0.0,0
2020-03-18,19.676452384920037,20.910141048967503,15.734010262577666,17.36104965209961,29700,0.0,0
2020-03-19,15.920850236681341,16.627986985337323,15.090344118345298,16.457237243652344,12500,0.0,0
2020-03-20,16.44025179944438,17.87955665588379,16.44025179944438,17.87955665588379,14200,0.0,0
2020-03-23,17.423626364007184,20.115393116956895,16.779962989684286,17.861675262451172,4000,0.0,0
2020-03-24,20.561486289614724,20.561486289614724,18.773530960083008,18.773530960083008,3000,0.0,0
2020-03-25,19.220521926879883,19.627281741313414,17.879555280818497,19.220521926879883,6400,0.0,0
2020-03-26,20.329051055982255,21.194421768188477,20.329051055982255,21.194421768188477,1600,0.0,0
2020-03-27,17.61136299573901,20.239656448364258,17.61136299573901,20.239656448364258,2200,0.0,0
2020-03-30,18.684135257051253,20.114500045776367,18.338166633801947,20.114500045776367,1800,0.0,0
2020-03-31,18.782473027115103,20.11449969092081,18.77353304485942,19.220521926879883,4000,0.0,0
2020-04-01,18.77353304485942,19.220521926879883,18.77353304485942,19.220521926879883,400,0.0,0
2020-04-02,19.220523555104325,19.220523555104325,18.32654571533203,18.32654571533203,1100,0.0,0
2020-04-03,18.103049722877362,18.103049722877362,18.058351516723633,18.058351516723633,700,0.0,0
2020-04-06,21.446523968419356,21.446523968419356,18.433820193689577,19.680917739868164,1200,0.0,0
2020-04-07,19.44401526521827,19.58705156294303,18.5670223236084,18.5670223236084,2500,0.0,0
2020-04-08,18.684133902210434,20.293294812263987,18.505339382289264,18.997026443481445,2000,0.0,0
2020-04-09,19.533410872849675,19.66750717163086,19.439543634215543,19.66750717163086,2300,0.0,0
2020-04-13,19.62281036376953,19.62281036376953,19.62281036376953,19.62281036376953,200,0.0,0
2020-04-14,20.02510062129553,22.1259486079216,19.622811669682356,21.45546531677246,1200,0.0,0
2020-04-15,20.06980008719783,20.06980008719783,19.62281123630369,19.913352966308594,1100,0.0,0
2020-04-16,19.622812602749207,19.622812602749207,19.220521926879883,19.220521926879883,800,0.0,0
2020-04-17,19.30992218337262,19.533416649140527,19.30992218337262,19.496763229370117,1000,0.0,0
2020-04-20,19.496763229370117,19.496763229370117,19.496763229370117,19.496763229370117,500,0.0,0
2020-04-21,19.444015328702864,20.114498615899517,19.444015328702864,20.09661865234375,2900,0.0,0
2020-04-22,20.55254895326911,20.55254895326911,20.114500045776367,20.114500045776367,500,0.0,0
2020-04-23,20.114500045776367,20.114500045776367,20.114500045776367,20.114500045776367,0,0.0,0
2020-04-24,20.33352476767302,20.561488344717155,20.150259396283893,20.31385612487793,2400,0.0,0
2020-04-27,20.561485290527344,20.561485290527344,20.561485290527344,20.561485290527344,4100,0.0,0
2020-04-28,21.088932223520594,21.41076471283905,20.561485290527344,20.561485290527344,2400,0.0,0
2020-04-29,20.78498202562332,21.902454177538555,20.78498202562332,21.45546531677246,4900,0.0,0
2020-04-30,21.053174660032106,21.45546531677246,21.053174660032106,21.45546531677246,1000,0.0,0
2020-05-01,21.45546531677246,21.45546531677246,21.45546531677246,21.45546531677246,700,0.0,0
2020-05-04,20.561489501038615,20.561489501038615,20.35587501525879,20.35587501525879,1400,0.0,0
2020-05-05,20.804648962574298,21.45546531677246,20.78498202562332,21.45546531677246,4600,0.0,0
2020-05-06,21.45546371217758,21.45546371217758,21.008474884840545,21.120222091674805,2000,0.0,0
2020-05-07,21.231969833374023,21.455464252672698,21.231969833374023,21.231969833374023,2300,0.0,0
2020-05-08,21.45546779030983,21.45546779030983,21.26683807373047,21.26683807373047,3200,0.0,0
2020-05-11,21.464405298603047,21.464405298603047,21.45546531677246,21.45546531677246,2200,0.0,0
2020-05-12,21.902455938718994,22.349444835427544,21.18727438603624,22.304746627807617,6100,0.0,0
2020-05-13,22.1259481908906,22.1259481908906,22.09018826424227,22.117008209228516,2000,0.0,0
2020-05-14,20.804565848962454,21.358991283840602,20.13198505486216,20.450098037719727,9500,0.406,0
2020-05-15,20.540987709047073,20.581887974465563,20.004740555149652,20.450098037719727,2300,0.0,0
2020-05-18,20.186519145037543,21.268102645874027,20.186519145037543,21.268102645874023,7700,0.0,0
2020-05-19,21.586215044928068,21.85888233101242,21.304458618164062,21.304458618164062,3100,0.0,0
2020-05-20,21.327179301222817,21.8588809967041,21.327179301222817,21.8588809967041,3700,0.0,0
2020-05-21,21.84979497833653,21.84979497833653,21.586215098698936,21.813438415527344,5600,0.0,0
2020-05-22,21.46805973672175,21.813438415527344,21.46805973672175,21.813438415527344,3100,0.0,0
2020-05-26,21.822525984195273,21.995216177946112,20.768210008747563,21.540769577026367,3700,0.0,0
2020-05-27,21.349902052314448,22.26788443501142,21.24719805900622,21.375350952148438,7200,0.0,0
2020-05-28,21.586216646583193,22.113374710083008,21.586216646583193,22.113374710083008,300,0.0,0
2020-05-29,22.267885208129886,22.267885208129886,22.267885208129886,22.267885208129883,600,0.0,0
2020-06-01,22.267885208129886,22.267885208129886,22.267885208129886,22.267885208129883,0,0.0,0
2020-06-02,22.26788399286558,22.49510729891523,21.83434257674752,22.17699432373047,3000,0.0,0
2020-06-03,22.44966326250374,22.44966326250374,21.858881281719764,22.2587947845459,3400,0.0,0
2020-06-04,22.147909948374533,22.449663162231445,21.949770852537505,22.449663162231445,3700,0.0,0
2020-06-05,22.449665327500114,22.72233262557647,22.258796831985542,22.71324348449707,4900,0.0,0
2020-06-08,22.267885360717774,24.154748004219147,22.267885360717774,22.722332000732422,3200,0.0,0
2020-06-09,22.60690177140666,22.722331952763067,22.55146026611328,22.55146026611328,4400,0.0,0
2020-06-10,22.49510955810547,22.72233288697522,22.267886229235717,22.49510955810547,3500,0.0,0
2020-06-11,22.086104299096352,22.086104299096352,21.81343702965614,21.8588809967041,2900,0.0,0
2020-06-12,21.986127992569802,22.103374957194557,21.822526931762695,21.822526931762695,1400,0.0,0
2020-06-15,21.977040740366405,22.258797183977748,21.79526138305664,21.79526138305664,2400,0.0,0
2020-06-16,22.267885208129886,22.267885208129886,22.267885208129886,22.267885208129883,1000,0.0,0
2020-06-17,22.404217269160746,22.42239554941042,21.8588809967041,21.8588809967041,2700,0.0,0
2020-06-18,22.267885208129886,22.267885208129886,22.086105859939103,22.267885208129883,2400,0.0,0
2020-06-19,22.39512802972069,22.54055080392073,22.04974937438965,22.04974937438965,4900,0.0,0
2020-06-22,22.172452744323714,22.176996448106404,22.049751939274014,22.067930221557617,1200,0.0,0
2020-06-23,22.186083464001605,22.186083464001605,22.176994323730472,22.17699432373047,1000,0.0,0
2020-06-24,22.24425467021926,22.48601922531028,21.813438415527344,21.813438415527344,5400,0.0,0
2020-06-25,21.949771773673824,22.267884759815015,21.92886831054888,22.140640258789062,3000,0.0,0
2020-06-26,22.038843210784762,22.038843210784762,21.813438415527344,21.813438415527344,2100,0.0,0
2020-06-29,21.95159149169922,21.95159149169922,21.95159149169922,21.95159149169922,600,0.0,0
2020-06-30,21.97431182861328,21.97431182861328,21.97431182861328,21.97431182861328,1000,0.0,0
2020-07-01,21.813437791320492,21.822526931762695,21.813437791320492,21.822526931762695,1000,0.0,0
2020-07-02,21.945227588450685,22.04975010250996,21.945227588450685,21.986127853393555,1500,0.0,0
2020-07-06,21.949772058909126,21.977039481016014,21.813438415527344,21.813438415527344,3400,0.0,0
2020-07-07,21.586214193627583,21.586214193627583,21.440791415640827,21.578033447265625,3100,0.0,0
2020-07-08,21.609844104727486,21.8588809967041,21.468058372793454,21.8588809967041,4200,0.0,0
2020-07-09,21.722549364204927,21.804349899291992,21.586215716918613,21.804349899291992,1800,0.0,0
2020-07-10,21.595304272967596,21.845249575152078,21.595304272967596,21.84070587158203,2800,0.0,0
2020-07-13,21.87705976591373,22.149728775024414,21.87705976591373,22.149728775024414,600,0.0,0
2020-07-14,22.149728775024414,22.149728775024414,22.149728775024414,22.149728775024414,800,0.0,0
2020-07-15,22.149729813918825,22.58599816866681,22.149729813918825,22.279701232910156,800,0.0,0
2020-07-16,22.13155111820488,22.157908412395596,22.07792640226161,22.140640258789062,900,0.0,0
2020-07-17,22.140640258789062,22.140640258789062,22.140640258789062,22.140640258789062,0,0.0,0
2020-07-20,22.267885208129886,22.267885208129886,22.266066686545912,22.267885208129883,700,0.0,0
2020-07-21,22.267885208129886,22.267885208129886,22.267885208129886,22.267885208129883,0,0.0,0
2020-07-22,22.040662288289887,22.50419807434082,22.040662288289887,22.50419807434082,2700,0.0,0
2020-07-23,22.176994323730472,22.176994323730472,22.1588160431882,22.17699432373047,3700,0.0,0
2020-07-24,22.14518368742353,22.245162499032286,22.14063998397599,22.234254837036133,1500,0.0,0
2020-07-27,22.267885208129886,22.267885208129886,22.258796067362713,22.267885208129883,900,0.0,0
2020-07-28,22.3178768157959,22.3178768157959,22.3178768157959,22.3178768157959,300,0.0,0
2020-07-29,22.37149724950329,22.567817817780444,22.37149724950329,22.404216766357422,2100,0.0,0
2020-07-30,22.28606316990257,22.567819595336914,22.28606316990257,22.567819595336914,700,0.0,0
2020-07-31,22.567819595336914,22.567819595336914,22.567819595336914,22.567819595336914,0,0.0,0
2020-08-03,22.49510955810547,22.49510955810547,22.49510955810547,22.49510955810547,100,0.0,0
2020-08-04,22.49510955810547,22.49510955810547,22.49510955810547,22.49510955810547,100,0.0,0
2020-08-05,22.581451416015625,22.581451416015625,22.581451416015625,22.581451416015625,100,0.0,0
2020-08-06,22.585997973627606,22.6314419434303,22.571455001831055,22.571455001831055,2400,0.0,0
2020-08-07,22.5714553596654,22.722331976838266,22.5714553596654,22.63689613342285,7000,0.0,0
2020-08-10,22.633260490111308,24.153839228691748,22.633260490111308,23.13133430480957,14300,0.0,0
2020-08-11,23.94933775265221,23.94933775265221,22.831399458680075,23.158599853515625,1500,0.0,0
2020-08-12,23.15859985351563,23.15859985351563,23.15859985351563,23.158599853515625,0,0.0,0
2020-08-13,23.176777510137043,23.176777510137043,22.913197639669857,23.167688369750977,1100,0.0,0
2020-08-14,23.090104707625407,23.36718525946284,22.960800684985966,23.03468894958496,11000,0.406,0
2020-08-17,22.739136589215878,23.006980895996097,22.739136589215878,23.006980895996094,5100,0.0,0
2020-08-18,23.404131676145123,23.404131676145123,23.09010609235823,23.099342346191406,4800,0.0,0
2020-08-19,23.524200439453125,23.524200439453125,23.524200439453125,23.524200439453125,400,0.0,0
2020-08-20,23.090106011634635,23.352409982346945,22.99774523526104,23.168611526489258,3500,0.0,0
2020-08-21,22.849968939545597,23.228646541213244,22.776080669991796,23.117815017700195,4000,0.0,0
2020-08-24,22.89891832047088,23.13628457237237,22.822259002531815,22.95156478881836,4900,0.0,0
2020-08-25,23.016218287321955,23.090106557841636,22.99497472691386,22.99959373474121,3300,0.0,0
2020-08-26,23.496491740335557,23.496491740335557,23.284061431884766,23.284061431884766,1600,0.0,0
2020-08-27,23.321007465301772,23.363492824194587,23.090106401288885,23.27482795715332,3300,0.0,0
2020-08-28,23.27482795715332,23.27482795715332,23.27482795715332,23.27482795715332,0,0.0,0
2020-08-31,23.20463504726678,23.676596550782534,23.108580115066534,23.321008682250977,6900,0.0,0
2020-09-01,23.501108682408066,23.574996948242188,23.043925588070437,23.574996948242188,4900,0.0,0
2020-09-02,23.265589720612976,23.372727086438008,23.043924929446067,23.34409523010254,2700,0.0,0
2020-09-03,23.34409523010254,23.34409523010254,23.34409523010254,23.34409523010254,0,0.0,0
2020-09-04,23.145520795693706,23.367185592651367,23.145520795693706,23.367185592651367,400,0.0,0
2020-09-08,23.367185592651367,23.367185592651367,23.367185592651367,23.367185592651367,200,0.0,0
2020-09-09,23.367184017779042,23.367184017779042,23.26558876037598,23.265588760375977,1400,0.0,0
2020-09-10,23.35795211791992,23.35795211791992,23.35795211791992,23.357952117919922,1100,0.0,0
2020-09-11,23.145521315153605,23.30253410339355,23.145521315153605,23.302534103393555,4700,0.0,0
2020-09-14,23.182468414306644,23.191704668755474,23.16399590540898,23.18246841430664,1800,0.0,0
2020-09-15,23.154757223047493,23.357951276344856,23.154757223047493,23.24711799621582,2900,0.0,0
2020-09-16,23.311770008943082,23.33024251590379,23.24711799621582,23.24711799621582,1700,0.0,0
2020-09-17,23.24711953912611,23.33024406433105,23.24711953912611,23.330244064331055,300,0.0,0
2020-09-18,23.247119195283062,23.367186973450224,23.247119195283062,23.27482795715332,1100,0.0,0
2020-09-21,23.298840970418485,23.4503116607666,23.251736603401536,23.4503116607666,4600,0.0,0
2020-09-22,23.321005312859185,23.450309333048818,23.321005312859185,23.32562255859375,300,0.0,0
