Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,71.5999984741211,72.13999938964844,71.30000305175781,71.83999633789062,449700,0,0
2019-07-30,71.0999984741211,72.66000366210938,70.80999755859375,72.62999725341797,623400,0,0
2019-07-31,72.27999877929688,73.98999786376953,72.26000213623047,72.61000061035156,1093700,0,0
2019-08-01,72.4800033569336,74.6500015258789,70.80000305175781,71.91000366210938,1323100,0,0
2019-08-02,71.16999816894531,71.98999786376953,70.30999755859375,70.41000366210938,707900,0,0
2019-08-05,68.91999816894531,69.5199966430664,68.22000122070312,68.86000061035156,887700,0,0
2019-08-06,69.44000244140625,69.94000244140625,67.12000274658203,67.8499984741211,933400,0,0
2019-08-07,66.80000305175781,68.27999877929688,66.41999816894531,67.87999725341797,743300,0,0
2019-08-08,68.4000015258789,69.86000061035156,68.29000091552734,69.77999877929688,747800,0,0
2019-08-09,69.23999786376953,69.45999908447266,68.16000366210938,68.73999786376953,432800,0,0
2019-08-12,68.08000183105469,68.8499984741211,67.58999633789062,67.87000274658203,267100,0,0
2019-08-13,67.54000091552734,69.83000183105469,67.3499984741211,69.12000274658203,654600,0,0
2019-08-14,67.7699966430664,68.04000091552734,66.41000366210938,66.68000030517578,497800,0,0
2019-08-15,66.7300033569336,67.16999816894531,65.68000030517578,66.04000091552734,387200,0,0
2019-08-16,66.58999633789062,68.25,66.58999633789062,68.0199966430664,457100,0,0
2019-08-19,69.41000366210938,70.01000213623047,68.45999908447266,68.48999786376953,596900,0,0
2019-08-20,68.41000366210938,68.48999786376953,67.72000122070312,67.76000213623047,417700,0,0
2019-08-21,68.56999969482422,69.19999694824219,68.43000030517578,68.66000366210938,361900,0,0
2019-08-22,69.05000305175781,69.47000122070312,68.51000213623047,68.88999938964844,267800,0,0
2019-08-23,68.26000213623047,69.33999633789062,67.18000030517578,67.30999755859375,493900,0,0
2019-08-26,68.12000274658203,68.37999725341797,67.61000061035156,68.06999969482422,524900,0,0
2019-08-27,68.41999816894531,68.58000183105469,66.25,67.37999725341797,929300,0,0
2019-08-28,67.0,68.0,66.51000213623047,67.3499984741211,647200,0,0
2019-08-29,68.41000366210938,70.22000122070312,68.41000366210938,69.19000244140625,623300,0,0
2019-08-30,69.79000091552734,69.79000091552734,68.87000274658203,69.19999694824219,667100,0,0
2019-09-03,68.44999694824219,68.66999816894531,67.55000305175781,68.08999633789062,578200,0,0
2019-09-04,69.12000274658203,69.77999877929688,68.72000122070312,69.7300033569336,514400,0,0
2019-09-05,70.5,72.47000122070312,69.91999816894531,72.18000030517578,536200,0,0
2019-09-06,72.6500015258789,73.5,72.1500015258789,72.80000305175781,466800,0,0
2019-09-09,73.08999633789062,74.33000183105469,72.26000213623047,74.22000122070312,483500,0,0
2019-09-10,74.12999725341797,75.66000366210938,73.20999908447266,75.5999984741211,429600,0,0
2019-09-11,75.93000030517578,76.63999938964844,75.13999938964844,76.55999755859375,422100,0,0
2019-09-12,77.0,77.75,75.63999938964844,77.36000061035156,493200,0,0
2019-09-13,77.72000122070312,77.86000061035156,76.5199966430664,76.62000274658203,518000,0,0
2019-09-16,76.08000183105469,76.75,75.97000122070312,76.08999633789062,492800,0,0
2019-09-17,75.76000213623047,75.76000213623047,74.37999725341797,75.30000305175781,472600,0,0
2019-09-18,75.13999938964844,75.62000274658203,74.66000366210938,75.4800033569336,666100,0,0
2019-09-19,75.77999877929688,76.13999938964844,74.6500015258789,74.80000305175781,805400,0,0
2019-09-20,75.12999725341797,75.25,73.66000366210938,73.7699966430664,1638600,0,0
2019-09-23,73.58000183105469,74.75,73.16999816894531,74.62000274658203,1087100,0,0
2019-09-24,74.97000122070312,75.5999984741211,73.3499984741211,73.44000244140625,767300,0,0
2019-09-25,73.80000305175781,75.58000183105469,73.18000030517578,74.6500015258789,1183900,0,0
2019-09-26,74.69999694824219,74.69999694824219,73.7300033569336,74.44999694824219,915000,0,0
2019-09-27,74.91999816894531,75.72000122070312,73.66999816894531,74.06999969482422,410300,0,0
2019-09-30,74.26000213623047,74.75,73.7699966430664,74.58000183105469,576100,0,0
2019-10-01,75.05000305175781,75.8499984741211,72.88999938964844,72.98999786376953,367700,0,0
2019-10-02,72.33000183105469,72.98999786376953,71.51000213623047,72.72000122070312,732000,0,0
2019-10-03,72.51000213623047,72.94999694824219,71.33000183105469,72.83999633789062,1330500,0,0
2019-10-04,72.87000274658203,74.37000274658203,71.31999969482422,74.33000183105469,923300,0,0
2019-10-07,74.04000091552734,74.33999633789062,72.70999908447266,72.72000122070312,1011300,0,0
2019-10-08,72.18000030517578,72.31999969482422,71.2699966430664,71.31999969482422,524300,0,0
2019-10-09,72.16000366210938,72.66999816894531,71.77999877929688,72.19000244140625,403600,0,0
2019-10-10,72.31999969482422,73.44000244140625,72.22000122070312,73.16000366210938,534300,0,0
2019-10-11,74.31999969482422,75.61000061035156,74.16000366210938,74.22000122070312,515000,0,0
2019-10-14,74.05999755859375,74.33000183105469,73.54000091552734,73.88999938964844,542200,0,0
2019-10-15,74.43000030517578,75.5999984741211,74.05000305175781,74.9000015258789,1303400,0,0
2019-10-16,75.0,76.80999755859375,75.0,75.63999938964844,524600,0,0
2019-10-17,76.08999633789062,76.19000244140625,75.37999725341797,76.05000305175781,403200,0,0
2019-10-18,75.91000366210938,76.16999816894531,75.47000122070312,75.63999938964844,403200,0,0
2019-10-21,76.23999786376953,76.75,75.69000244140625,76.12000274658203,323200,0,0
2019-10-22,76.1500015258789,76.7699966430664,75.30999755859375,76.3499984741211,355200,0,0
2019-10-23,76.02999877929688,76.94999694824219,75.54000091552734,76.58000183105469,424800,0,0
2019-10-24,77.18000030517578,77.36000061035156,75.83000183105469,76.19000244140625,396100,0,0
2019-10-25,76.0999984741211,77.63999938964844,75.25,77.16999816894531,429400,0,0
2019-10-28,77.76000213623047,78.68000030517578,77.18000030517578,77.62999725341797,384500,0,0
2019-10-29,77.18000030517578,78.55000305175781,77.18000030517578,78.29000091552734,610500,0,0
2019-10-30,78.43000030517578,78.48999786376953,77.37000274658203,78.19999694824219,349500,0,0
2019-10-31,78.61000061035156,80.0,78.13999938964844,79.27999877929688,906400,0,0
2019-11-01,79.70999908447266,81.69000244140625,79.4800033569336,81.08000183105469,749800,0,0
2019-11-04,81.94000244140625,82.33000183105469,81.18000030517578,81.88999938964844,607400,0,0
2019-11-05,82.33999633789062,83.43000030517578,81.91999816894531,82.58000183105469,734400,0,0
2019-11-06,82.58000183105469,82.76000213623047,81.75,82.04000091552734,790900,0,0
2019-11-07,82.7699966430664,83.26000213623047,81.4800033569336,81.79000091552734,642700,0,0
2019-11-08,80.0,82.11000061035156,80.0,81.7300033569336,401400,0,0
2019-11-11,81.2300033569336,81.75,81.11000061035156,81.23999786376953,372200,0,0
2019-11-12,81.33000183105469,81.7699966430664,80.56999969482422,80.5999984741211,365500,0,0
2019-11-13,79.9800033569336,80.54000091552734,79.8499984741211,80.12000274658203,442000,0,0
2019-11-14,80.08999633789062,80.27999877929688,79.55999755859375,80.01000213623047,575900,0,0
2019-11-15,80.44999694824219,80.9800033569336,79.91000366210938,80.06999969482422,606000,0,0
2019-11-18,79.91999816894531,79.91999816894531,78.7699966430664,79.44999694824219,989200,0,0
2019-11-19,79.87000274658203,80.22000122070312,78.69999694824219,79.25,646400,0,0
2019-11-20,79.0199966430664,79.56999969482422,78.30999755859375,78.83999633789062,547800,0,0
2019-11-21,78.88999938964844,79.4800033569336,78.54000091552734,79.27999877929688,538000,0,0
2019-11-22,79.58000183105469,79.97000122070312,79.25,79.30000305175781,336200,0,0
2019-11-25,79.58000183105469,80.69999694824219,79.36000061035156,80.54000091552734,474600,0,0
2019-11-26,80.55999755859375,80.91000366210938,79.8499984741211,80.1500015258789,931700,0,0
2019-11-27,80.38999938964844,80.58000183105469,79.8499984741211,80.55999755859375,440100,0,0
