Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,41.02000045776367,41.209999084472656,40.279998779296875,40.59000015258789,288200,0,0
2019-07-30,40.099998474121094,41.63999938964844,40.0,41.45000076293945,443400,0,0
2019-07-31,43.9900016784668,46.95000076293945,43.150001525878906,45.349998474121094,892400,0,0
2019-08-01,45.439998626708984,45.540000915527344,43.060001373291016,43.34000015258789,396000,0,0
2019-08-02,43.02000045776367,43.72999954223633,42.63999938964844,43.060001373291016,465100,0,0
2019-08-05,42.29999923706055,42.88999938964844,41.31999969482422,41.900001525878906,337900,0,0
2019-08-06,42.310001373291016,43.290000915527344,41.189998626708984,42.0,274900,0,0
2019-08-07,41.4900016784668,42.11000061035156,41.09000015258789,41.9900016784668,253700,0,0
2019-08-08,42.47999954223633,42.84000015258789,42.060001373291016,42.47999954223633,241500,0,0
2019-08-09,42.34000015258789,42.58000183105469,41.2599983215332,41.5099983215332,326900,0,0
2019-08-12,41.33000183105469,41.970001220703125,40.84000015258789,41.63999938964844,178800,0,0
2019-08-13,41.630001068115234,42.630001068115234,41.630001068115234,41.90999984741211,140500,0,0
2019-08-14,41.22999954223633,41.650001525878906,40.290000915527344,40.54999923706055,244200,0,0
2019-08-15,40.560001373291016,40.650001525878906,39.7599983215332,40.20000076293945,249100,0,0
2019-08-16,40.560001373291016,41.220001220703125,40.459999084472656,40.83000183105469,168400,0,0
2019-08-19,41.369998931884766,42.18000030517578,41.18000030517578,41.529998779296875,281500,0,0
2019-08-20,41.439998626708984,41.70000076293945,40.7400016784668,41.20000076293945,175200,0,0
2019-08-21,41.599998474121094,42.58000183105469,41.54999923706055,42.060001373291016,248300,0,0
2019-08-22,42.25,42.709999084472656,41.5099983215332,42.11000061035156,145600,0,0
2019-08-23,41.959999084472656,42.11000061035156,40.56999969482422,40.900001525878906,265900,0,0
2019-08-26,41.34000015258789,41.43000030517578,40.380001068115234,40.65999984741211,206800,0,0
2019-08-27,40.939998626708984,41.0,39.95000076293945,40.459999084472656,235900,0,0
2019-08-28,40.349998474121094,41.939998626708984,40.33000183105469,41.65999984741211,160200,0,0
2019-08-29,42.150001525878906,43.38999938964844,42.150001525878906,43.13999938964844,228100,0,0
2019-08-30,43.36000061035156,43.63999938964844,43.0099983215332,43.060001373291016,211300,0,0
2019-09-03,42.61000061035156,43.029998779296875,42.0,42.849998474121094,164200,0,0
2019-09-04,43.13999938964844,43.4900016784668,42.25,42.400001525878906,228900,0,0
2019-09-05,42.880001068115234,44.150001525878906,42.880001068115234,43.77000045776367,258600,0,0
2019-09-06,43.83000183105469,44.40999984741211,43.290000915527344,43.68000030517578,137000,0,0
2019-09-09,43.709999084472656,45.400001525878906,43.709999084472656,45.380001068115234,241400,0,0
2019-09-10,45.31999969482422,46.220001220703125,44.65999984741211,45.779998779296875,245400,0,0
2019-09-11,46.0,46.900001525878906,44.88999938964844,46.81999969482422,189200,0,0
2019-09-12,46.65999984741211,46.81999969482422,45.33000183105469,45.5,157500,0,0
2019-09-13,45.81999969482422,46.38999938964844,45.290000915527344,46.11000061035156,137400,0,0
2019-09-16,45.810001373291016,46.83000183105469,45.689998626708984,45.93000030517578,109300,0,0
2019-09-17,45.709999084472656,45.93000030517578,45.38999938964844,45.84000015258789,96200,0,0
2019-09-18,45.540000915527344,45.93000030517578,44.95000076293945,45.90999984741211,159900,0,0
2019-09-19,46.27000045776367,46.27000045776367,45.2599983215332,45.54999923706055,213200,0,0
2019-09-20,45.619998931884766,46.06999969482422,45.29999923706055,46.0099983215332,560700,0,0
2019-09-23,45.88999938964844,46.56999969482422,45.709999084472656,46.25,152100,0,0
2019-09-24,46.400001525878906,46.91999816894531,45.70000076293945,46.0,263500,0,0
2019-09-25,45.869998931884766,46.56999969482422,45.849998474121094,46.25,184500,0,0
2019-09-26,46.25,46.59000015258789,45.84000015258789,46.5,143500,0,0
2019-09-27,46.7599983215332,47.41999816894531,45.41999816894531,45.75,417400,0,0
2019-09-30,45.88999938964844,46.59000015258789,45.68000030517578,46.5,223100,0,0
2019-10-01,46.70000076293945,47.119998931884766,44.689998626708984,45.13999938964844,167000,0,0
2019-10-02,44.58000183105469,45.900001525878906,44.09000015258789,45.900001525878906,338300,0,0
2019-10-03,45.650001525878906,46.209999084472656,45.400001525878906,46.0,241700,0,0
2019-10-04,47.0,48.150001525878906,46.5,47.52000045776367,528400,0,0
2019-10-07,47.08000183105469,48.0099983215332,46.9900016784668,47.61000061035156,347100,0,0
2019-10-08,47.060001373291016,47.290000915527344,45.97999954223633,46.029998779296875,230300,0,0
2019-10-09,46.45000076293945,46.790000915527344,45.63999938964844,46.25,229300,0,0
2019-10-10,46.27000045776367,46.939998626708984,46.209999084472656,46.56999969482422,129700,0,0
2019-10-11,47.099998474121094,48.18000030517578,46.689998626708984,47.25,346000,0,0
2019-10-14,47.0099983215332,47.0099983215332,46.540000915527344,46.959999084472656,122000,0,0
2019-10-15,47.22999954223633,47.810001373291016,46.81999969482422,47.599998474121094,222200,0,0
2019-10-16,47.5,48.65999984741211,47.060001373291016,48.54999923706055,294400,0,0
2019-10-17,49.02000045776367,49.209999084472656,48.380001068115234,48.43000030517578,254100,0,0
2019-10-18,48.380001068115234,49.310001373291016,47.900001525878906,49.189998626708984,269000,0,0
2019-10-21,49.65999984741211,50.0,48.599998474121094,48.810001373291016,322900,0,0
2019-10-22,49.08000183105469,49.959999084472656,48.279998779296875,49.75,188900,0,0
2019-10-23,49.75,49.75,49.099998474121094,49.369998931884766,120000,0,0
2019-10-24,49.31999969482422,49.380001068115234,48.209999084472656,48.90999984741211,126400,0,0
2019-10-25,48.93000030517578,50.09000015258789,48.93000030517578,50.0,166500,0,0
2019-10-28,50.0,50.4900016784668,49.5,49.720001220703125,127400,0,0
2019-10-29,49.4900016784668,49.900001525878906,49.400001525878906,49.630001068115234,155700,0,0
2019-10-30,49.279998779296875,49.58000183105469,47.650001525878906,48.459999084472656,335800,0,0
2019-10-31,46.36000061035156,48.06999969482422,43.83000183105469,45.79999923706055,696700,0,0
2019-11-01,45.93000030517578,47.29999923706055,45.47999954223633,46.65999984741211,221000,0,0
2019-11-04,46.93000030517578,48.91999816894531,46.54999923706055,48.83000183105469,333300,0,0
2019-11-05,48.939998626708984,50.2599983215332,48.939998626708984,49.7400016784668,256200,0,0
2019-11-06,49.56999969482422,49.56999969482422,48.47999954223633,49.099998474121094,246600,0,0
2019-11-07,49.59000015258789,50.15999984741211,49.290000915527344,49.4900016784668,169500,0,0
2019-11-08,49.650001525878906,49.97999954223633,49.349998474121094,49.5,103700,0,0
2019-11-11,49.099998474121094,49.63999938964844,48.95000076293945,49.63999938964844,109700,0,0
2019-11-12,49.79999923706055,50.02000045776367,48.599998474121094,49.61000061035156,108800,0,0
2019-11-13,49.099998474121094,49.66999816894531,48.70000076293945,49.380001068115234,230700,0,0
2019-11-14,49.38999938964844,50.279998779296875,48.97999954223633,50.04999923706055,226200,0,0
2019-11-15,50.45000076293945,50.970001220703125,50.189998626708984,50.599998474121094,298800,0,0
2019-11-18,50.09000015258789,51.29999923706055,50.0,51.15999984741211,275800,0,0
2019-11-19,51.5099983215332,51.5099983215332,50.220001220703125,50.529998779296875,306100,0,0
2019-11-20,50.209999084472656,50.97999954223633,50.06999969482422,50.400001525878906,242800,0,0
2019-11-21,50.61000061035156,50.61000061035156,49.689998626708984,50.279998779296875,206100,0,0
2019-11-22,50.459999084472656,51.68000030517578,50.189998626708984,51.599998474121094,308300,0,0
2019-11-25,51.63999938964844,52.63999938964844,51.38999938964844,52.380001068115234,255800,0,0
2019-11-26,52.369998931884766,52.40999984741211,51.68000030517578,51.91999816894531,235700,0,0
2019-11-27,52.25,52.2599983215332,51.560001373291016,52.099998474121094,96500,0,0
2019-11-29,51.79999923706055,51.95000076293945,50.90999984741211,51.06999969482422,55600,0,0
2019-12-02,51.290000915527344,51.5099983215332,50.2599983215332,50.349998474121094,179600,0,0
2019-12-03,49.810001373291016,50.18000030517578,49.380001068115234,49.75,109300,0,0
2019-12-04,49.93000030517578,50.68000030517578,49.439998626708984,49.52000045776367,222800,0,0
2019-12-05,49.75,50.02000045776367,49.560001373291016,49.849998474121094,202900,0,0
2019-12-06,50.380001068115234,51.20000076293945,50.09000015258789,50.11000061035156,290500,0,0
2019-12-09,50.060001373291016,50.27000045776367,49.529998779296875,49.90999984741211,252200,0,0
