Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.56357845063954,17.65877254129226,17.125678007651263,17.25895118713379,92900,0.0,0
2019-07-30,17.087598802200237,17.782525753361075,17.02096040428381,17.706369400024414,133400,0.0,0
2019-07-31,17.706367106932426,18.039551790522186,17.658768257442205,17.725406646728516,247500,0.0,0
2019-08-01,17.753964643505782,18.068109796196065,17.582612411909174,17.61117172241211,193400,0.0,0
2019-08-02,17.45885802241857,17.468377792036186,17.125673348643634,17.392221450805664,85300,0.0,0
2019-08-05,17.00191992085356,17.220869174229765,16.887684501516624,17.125673294067383,119400,0.0,0
2019-08-06,17.154236034308965,17.36366555999152,16.859128565202166,17.144716262817383,73100,0.0,0
2019-08-07,16.887686764645554,17.163754672541447,16.782971100862888,17.10663604736328,272700,0.0,0
2019-08-08,17.163754210354945,17.287507596820596,17.02095946696535,17.03999900817871,308100,0.0,0
2019-08-09,16.973363154726233,17.03999973610904,16.49738549832257,16.830570220947266,238800,0.0,0
2019-08-12,16.75441379868362,16.840089921735853,16.583061552579146,16.74489402770996,70600,0.0,0
2019-08-13,16.659214682848425,17.030476600467466,16.60209788376326,16.716331481933594,93600,0.0,0
2019-08-14,16.421227123217307,16.487863696392054,16.02140586845838,16.126121520996094,100400,0.0,0
2019-08-15,16.145162644737272,16.345074222068366,16.0594883295506,16.230838775634766,117300,0.0,0
2019-08-16,16.326032134234325,16.46882505824128,16.202278750951105,16.44026756286621,90600,0.0,0
2019-08-19,16.678254244921042,16.754410582380075,16.268913250187374,16.449785232543945,89800,0.0,0
2019-08-20,16.392669143701248,16.459307537993087,16.126122829376232,16.2403564453125,131000,0.0,0
2019-08-21,16.42123031616211,16.497386673985446,16.278437372207208,16.42123031616211,102400,0.0,0
2019-08-22,16.44027087015114,16.46882837127111,16.135645420132064,16.2879581451416,74100,0.0,0
2019-08-23,16.17372297053359,16.17372297053359,15.583511604940913,15.65966796875,163900,0.0,0
2019-08-26,15.811976985572374,16.078523288494928,15.7167810992241,15.916690826416016,111300,0.0,0
2019-08-27,15.992848018755923,16.116603222271436,15.573989001792699,15.612066268920898,116500,0.0,0
2019-08-28,15.564467762935871,15.926209937229498,15.507350959775918,15.859573364257812,103400,0.0,0
2019-08-29,16.011888445465846,16.268916821706956,15.983330947468415,16.192760467529297,85300,0.0,0
2019-08-30,16.326033096982265,16.411709219580878,16.192759935478044,16.392669677734375,112900,0.0,0
2019-09-03,16.20227951367273,16.278435864442198,15.811977989015366,16.04996681213379,140900,0.0,0
2019-09-04,16.20228234462052,16.32603575535227,15.926214390026008,15.964293479919434,208100,0.0,0
2019-09-05,16.05948444681756,16.373629578919946,15.935729258459125,16.326030731201172,322900,0.0,0
2019-09-06,17.41126279899683,18.28705990628423,16.963842659035866,17.03999900817871,647500,0.0,0
2019-09-09,17.16375217953464,17.34462235252916,16.954320882388856,17.13519287109375,354200,0.0,0
2019-09-10,17.030477413905,17.430298658018692,16.80200839094152,17.125673294067383,523100,0.0,0
2019-09-11,17.3446218307302,17.525493813993705,17.1066330480136,17.515974044799805,479600,0.0,0
2019-09-12,17.53501606814531,18.39177544419783,17.23039067361202,18.287059783935547,309400,0.0,0
2019-09-13,18.526045201629742,18.583402693987097,18.02895969765958,18.1436710357666,280800,0.08,0
2019-09-16,18.296619098319805,18.54516274017069,17.990719792442928,18.220144271850586,281700,0.0,0
2019-09-17,18.382655217113527,18.459130050701212,18.067196300651343,18.162790298461914,183000,0.0,0
2019-09-18,18.201029668731522,18.258385341379352,17.85689198623663,17.94292640686035,128500,0.0,0
2019-09-19,17.876012260923634,18.229707724723234,17.751739501953125,17.751739501953125,354900,0.0,0
2019-09-20,17.76129494975437,17.876008098763755,17.42671690705595,17.675260543823242,486100,0.0,0
2019-09-23,17.63702901749183,17.789978710440895,17.445840989653416,17.493637084960938,144000,0.0,0
2019-09-24,17.484076999797644,17.627467089958717,17.312008162282787,17.378923416137695,191000,0.0,0
2019-09-25,17.378922443014904,17.646583443447007,17.331124533435016,17.608346939086914,162400,0.0,0
2019-09-26,17.608348234873787,17.818653582590073,17.359804556679656,17.455398559570312,100600,0.0,0
2019-09-27,17.54143221035363,17.54143221035363,17.159058038868512,17.27376937866211,125400,0.0,0
2019-09-30,17.24509250440446,17.445838261266044,17.13993892320808,17.283329010009766,149200,0.0,0
2019-10-01,17.36936378479004,17.742178382820104,17.292888948699154,17.36936378479004,187700,0.0,0
2019-10-02,17.292887968539635,17.312007132304664,16.719325818715514,17.13037872314453,178700,0.0,0
2019-10-03,17.025225145740695,17.39804154594347,17.025225145740695,17.13037872314453,157900,0.0,0
2019-10-04,17.130382206171596,17.531875610351562,17.130382206171596,17.531875610351562,192200,0.0,0
2019-10-07,17.35980520729633,17.74217940988576,17.273770783800703,17.617908477783203,235000,0.0,0
2019-10-08,17.474515841936228,18.028958810996265,17.474515841936228,17.923805236816406,458000,0.0,0
2019-10-09,18.124553119056763,18.535606059389004,17.933366934618864,17.981163024902344,327000,0.0,0
2019-10-10,18.057635531513014,18.334857924609942,17.751736217270704,17.88556671142578,190900,0.0,0
2019-10-11,18.067193288970063,18.449567393169264,17.90468406677246,17.90468406677246,278500,0.0,0
2019-10-14,17.770855888011837,18.000280380249023,17.51275265050608,18.000280380249023,167400,0.0,0
2019-10-15,18.000280066228008,18.057635732460767,17.837770825815387,17.923805236816406,202100,0.0,0
2019-10-16,17.904688027614664,18.172350871417763,17.904688027614664,17.933366775512695,143900,0.0,0
2019-10-17,18.0385206673301,18.23926643611165,17.88556916591522,18.009841918945312,209600,0.0,0
2019-10-18,17.91424776918388,18.210587540210206,17.91424776918388,17.981163024902344,88700,0.0,0
2019-10-21,18.239266485256795,18.411335329421178,18.000282384651594,18.01940155029297,125800,0.0,0
2019-10-22,18.028958810996265,18.06719531405019,17.723059493349865,17.923805236816406,98900,0.0,0
2019-10-23,17.809090034311414,18.114991140105438,17.742174794179565,17.895124435424805,194400,0.0,0
2019-10-24,18.028962043934353,18.028962043934353,17.72306267143434,17.770858764648438,137000,0.0,0
2019-10-25,17.761294374271188,18.114991567561646,17.761294374271188,17.990718841552734,131100,0.0,0
2019-10-28,17.97160414236223,18.31574184038368,17.97160414236223,18.15323257446289,134500,0.0,0
2019-10-29,18.03851922116768,18.688554389373138,18.03851922116768,18.583402633666992,383900,0.0,0
2019-10-30,18.535606066099618,18.640759652726114,18.239266294966008,18.440013885498047,115100,0.0,0
2019-10-31,18.33486029887155,18.449571644915025,18.220147129524104,18.440013885498047,114000,0.0,0
2019-11-01,18.602520601698778,18.650318513453175,18.201029082785244,18.2679443359375,335100,0.0,0
2019-11-04,18.382654453452023,18.526044532559165,18.22014521091625,18.449569702148438,150800,0.0,0
2019-11-05,18.535604462065585,18.65987720337967,18.334858712209652,18.51648712158203,116700,0.0,0
2019-11-06,18.4208927154541,18.47824838223427,18.23926431012917,18.4208927154541,133900,0.0,0
2019-11-07,18.526046189342626,18.640759356869403,18.30618126016224,18.38265609741211,136900,0.0,0
2019-11-08,18.315738578057644,18.411332568626122,18.210585006101947,18.296619415283203,184900,0.0,0
2019-11-11,18.248827386537386,18.392217492599503,18.248827386537386,18.36353874206543,63900,0.0,0
2019-11-12,18.325297192717578,18.592959987528367,18.29661845006883,18.506925582885742,115100,0.0,0
2019-11-13,18.40177510211972,18.602520864411506,18.267944593925197,18.33485984802246,393700,0.0,0
2019-11-14,18.296621518078922,18.516488268646402,18.134112262426747,18.33485984802246,243100,0.0,0
2019-11-15,18.478249479085953,18.631199148447866,18.22014622829877,18.229705810546875,167000,0.0,0
2019-11-18,18.201029131577016,18.296621308734263,18.0002815482782,18.277503967285156,91400,0.0,0
2019-11-19,18.401772936965067,18.41133251832617,18.17234845420974,18.287059783935547,145400,0.0,0
2019-11-20,18.124549916042213,18.52604320270409,18.11499215831776,18.134109497070312,178700,0.0,0
2019-11-21,18.22970767530587,18.22970767530587,17.694383777779652,17.74217987060547,98000,0.0,0
2019-11-22,17.83777041205615,17.85688957479151,17.646582431310012,17.828210830688477,87700,0.0,0
2019-11-25,17.95248486448695,18.258384197177467,17.76129686990346,18.1436710357666,111400,0.0,0
2019-11-26,18.172350335732602,18.449570930692506,18.153231171030846,18.2679443359375,189500,0.0,0
2019-11-27,18.382658396544336,18.659880855812492,18.24882787044477,18.478252410888672,175600,0.0,0
2019-11-29,18.478249069152977,18.65987748122985,18.39221465413256,18.602519989013672,73000,0.0,0
2019-12-02,18.545164098014613,18.545164098014613,17.981161527769974,18.07675552368164,236700,0.0,0
2019-12-03,17.962046283096775,17.962046283096775,17.637027753055246,17.656145095825195,207300,0.0,0
2019-12-04,17.751739047033684,18.277505172589564,17.656145040268612,18.105436325073242,212500,0.0,0
2019-12-05,18.067197809947533,18.554725598535033,18.01940171870139,18.545166015625,510000,0.0,0
2019-12-06,18.7267903710478,18.879740017732228,18.25838185016379,18.48780632019043,450700,0.0,0
2019-12-09,18.48780904164421,18.860623632403833,18.12455220981863,18.678997039794922,761500,0.0,0
2019-12-10,18.23926338408883,18.564281851514295,18.105432893961996,18.21058464050293,430400,0.0,0
2019-12-11,18.28706406343793,19.080491269048586,18.28706406343793,18.879745483398438,425700,0.0,0
2019-12-12,18.411334414004838,19.061371427059616,18.028960236709057,18.736352920532227,709700,0.0,0
2019-12-13,18.79394119983395,19.600218704282494,18.688356674249242,18.870729446411133,423500,0.08,0
2019-12-16,19.091494690653082,19.149087246448406,18.46758998241284,18.563575744628906,645500,0.0,0
2019-12-17,18.525182075395342,18.525182075395342,18.11244637970785,18.19883155822754,674800,0.0,0
2019-12-18,18.33321473797622,18.33321473797622,17.901279635648894,18.10284996032715,379100,0.0,0
2019-12-19,18.170039210191792,18.237228707241602,17.79569668047057,17.92047691345215,253100,0.0,0
2019-12-20,17.891677581226855,17.987663345274125,17.171787097036596,17.229379653930664,705500,0.0,0
2019-12-23,17.277373387082104,17.325365358624566,16.49029333681703,17.00861358642578,357100,0.0,0
2019-12-24,16.979817399718232,17.267772861083866,16.922224842824168,17.229379653930664,187900,0.0,0
2019-12-26,17.123798636011802,17.210185658262013,16.797448069905794,16.826244354248047,197300,0.0,0
2019-12-27,16.81664353651491,16.989417559889073,16.5862787822748,16.6054744720459,280900,0.0,0
2019-12-30,16.605474340350643,16.691861351352603,16.355913898318658,16.403905868530273,281400,0.0,0
2019-12-31,16.34631231359375,16.538281992045526,16.33671355505476,16.394304275512695,235600,0.0,0
2020-01-02,16.432705684036765,16.44230261552248,16.10635509022134,16.240734100341797,265900,0.0,0
2020-01-03,16.0103668658271,16.2407316327944,16.0103668658271,16.135147094726562,248300,0.0,0
2020-01-06,16.0295633196517,16.499891583060172,16.019964559487082,16.42310333251953,326000,0.0,0
2020-01-07,16.27912379771998,16.375109568807392,15.904781304333016,16.163942337036133,539800,0.0,0
2020-01-08,16.135147709253957,16.634272305414445,16.135147709253957,16.221534729003906,647100,0.0,0
2020-01-09,16.259929832239692,16.557484106463054,16.144746528566113,16.20233726501465,841200,0.0,0
2020-01-10,16.221537573391696,16.499896203789934,16.12555177564138,16.451902389526367,360900,0.0,0
2020-01-13,16.451900169104928,16.71106123882021,16.317521168856963,16.528688430786133,228100,0.0,0
2020-01-14,16.451897857407516,16.65346816023289,16.173541134466962,16.643869400024414,313000,0.0,0
2020-01-15,16.586279709623927,16.941424705726018,16.538285905572007,16.855037689208984,328900,0.0,0
2020-01-16,17.008614873502257,17.36376171443078,16.989419181898512,17.16219139099121,248600,0.0,0
2020-01-17,17.25817829808989,17.28697458353901,17.114200532397525,17.133398056030273,195000,0.0,0
2020-01-21,17.085400166238667,17.181385930700362,16.81664222267735,16.951021194458008,236700,0.0,0
2020-01-22,16.951018331960704,17.315763809165784,16.951018331960704,17.219778060913086,273000,0.0,0
2020-01-23,17.123797449736983,17.421351710887254,17.037410433471354,17.354162216186523,254000,0.0,0
2020-01-24,17.296570237958566,17.382957248009543,17.114197457764696,17.181386947631836,226600,0.0,0
2020-01-27,16.912629474063184,17.219782482723925,16.835841221897997,17.066205978393555,212300,0.0,0
2020-01-28,17.14299279365696,17.43094825744629,17.047007028801783,17.43094825744629,241200,0.0,0
2020-01-29,17.45014710305493,17.546132875206517,16.98941759365892,17.08540153503418,278500,0.0,0
2020-01-30,16.922224842824168,17.258174101601522,16.922224842824168,17.229379653930664,240500,0.0,0
2020-01-31,17.210183894612115,17.296570908009635,16.903030882877097,17.00861358642578,233500,0.0,0
2020-02-03,17.133395223242033,17.22938099475913,16.874234189378775,17.123796463012695,298800,0.0,0
2020-02-04,17.38295975022361,17.38295975022361,16.807046877241955,17.04701042175293,375800,0.0,0
2020-02-05,17.258176391722145,17.92047623768019,17.133396163445965,17.853286743164062,213300,0.0,0
2020-02-06,17.987664742897802,17.99726350312596,17.73810246929463,17.862884521484375,182700,0.0,0
2020-02-07,17.814891811767716,17.88208130670485,17.382958559696217,17.574928283691406,117500,0.0,0
2020-02-10,17.555730632131496,17.680510847253522,17.440547345977432,17.59412384033203,131000,0.0,0
2020-02-11,17.66131095034232,17.97806265615716,17.6037202304058,17.968463897705078,151700,0.0,0
2020-02-12,18.06445466866981,18.06445466866981,17.757301635998402,17.92047691345215,176000,0.0,0
2020-02-13,17.82449124916669,17.978067766502875,17.814892487986114,17.882081985473633,86100,0.0,0
2020-02-14,17.84368572423469,18.04525418227397,17.834086964693363,17.949270248413086,134100,0.0,0
2020-02-18,17.92047470600286,18.160438212065685,17.766898208584752,17.997262954711914,106300,0.0,0
2020-02-19,18.131640965581827,18.601969192696565,18.045253961542777,18.505985260009766,182000,0.0,0
