Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,65.60156843364287,66.11885965713539,64.6328295747667,64.79271697998047,208200,0.0,0
2019-07-23,65.31940418981866,65.93074636776755,64.93379299105818,65.7614517211914,137500,0.0,0
2019-07-24,65.81789074204022,67.38856453098566,65.33822136121132,67.19105529785156,170700,0.0,0
2019-07-25,67.04997918634533,67.89645250382169,66.84306268922543,67.29451751708984,175900,0.0,0
2019-07-26,67.75536487655158,68.08454691457123,66.86186257263509,67.93406677246094,142600,0.0,0
2019-07-29,67.97169396878199,69.00627653007965,67.04998409224791,68.85578918457031,129200,0.0,0
2019-07-30,68.38552571088155,68.94983889469592,66.91830999783794,68.8934097290039,207700,0.0,0
2019-07-31,68.86518967826201,69.70225572251042,67.80239263790575,68.83697509765625,213400,0.0,0
2019-08-01,68.76174843664374,69.32606171520284,64.32247154088229,64.96202850341797,206700,0.0,0
2019-08-02,65.07487968046968,66.08124041094936,64.61401759945697,65.582763671875,119700,0.0,0
2019-08-05,64.30363772440691,64.81152161862914,63.494786393863706,64.00267028808594,149300,0.0,0
2019-08-06,64.39769149481727,64.60460796168947,63.28787267983639,63.91802215576172,133600,0.0,0
2019-08-07,63.090361162502056,64.12493628349397,62.704742820010395,63.33489227294922,199600,0.0,0
2019-08-08,63.617063716814464,65.1595230102539,63.15620881436306,65.1595230102539,390100,0.0,0
2019-08-09,65.06546656026187,65.50751409674697,62.85523605346679,62.8552360534668,148500,0.0,0
2019-08-12,62.6295084051589,62.6295084051589,60.22176854285915,60.94597625732422,116800,0.0,0
2019-08-13,60.69203382891308,64.37888747806015,60.21236441173578,62.770591735839844,200300,0.0,0
2019-08-14,61.13407780891846,61.24694330502354,59.986637046557846,60.522735595703125,277400,0.0,0
2019-08-15,61.22812989341926,61.22812989341926,59.93961261966492,60.49452209472656,218900,0.0,0
2019-08-16,61.040026613514925,62.300325692155795,61.040026613514925,62.13103103637695,118200,0.0,0
2019-08-19,63.23145516184563,64.03089942363863,62.94929498679806,63.06216049194336,134700,0.0,0
2019-08-20,62.81761690948009,63.1467989691427,61.736012562905145,62.99631881713867,149500,0.0,0
2019-08-21,63.96507032643899,65.13131864388167,63.871019315870285,65.08428955078125,165000,0.0,0
