Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.045857991981162,11.045857991981162,10.976113099218312,11.01970386505127,61400,0.0,0
2019-07-30,11.01970179624362,11.072010040283203,10.96739272077949,11.072010040283203,98000,0.0,0
2019-07-31,11.072013637323115,11.072013637323115,11.028422865512136,11.054577827453613,59600,0.0,0
2019-08-01,11.07201121055998,11.089447848032536,10.993548004782744,11.028420448303223,84800,0.0,0
2019-08-02,11.072014639490485,11.08073296092677,11.002269730849985,11.0632963180542,53200,0.0,0
2019-08-05,11.089447243913158,11.124319685533893,11.072010607390496,11.10688304901123,59700,0.0,0
2019-08-06,11.115602149835201,11.141756275035911,11.08072970575937,11.098165512084961,50000,0.0,0
2019-08-07,11.098166245710576,11.141757011543021,11.080730438232422,11.080730438232422,128400,0.0,0
2019-08-08,11.08073296092677,11.089451282363056,11.028423863733948,11.0632963180542,55000,0.0,0
2019-08-09,11.037141811885855,11.054578454168706,10.976115226745605,10.976115226745605,84600,0.0,0
2019-08-12,11.002264803432624,11.072009680837544,10.94123824355945,10.993546485900879,46800,0.0,0
2019-08-13,10.95867439169173,11.03713758909494,10.95867439169173,11.01098346710205,92200,0.0,0
2019-08-14,11.045857991981162,11.06329379945952,11.010985545599738,11.01970386505127,110300,0.0,0
2019-08-15,10.993546831490429,11.054574224706561,10.984829345109166,11.01098346710205,61900,0.0,0
2019-08-16,10.984828999793654,11.04585555966683,10.984828999793654,10.993546485900879,103600,0.0,0
2019-08-19,10.983048439025879,11.096817166697898,10.939291107674844,10.983048439025879,61600,0.048,0
2019-08-20,10.983050716532304,11.018056421951774,10.956796646118166,10.956796646118164,45600,0.0,0
2019-08-21,10.96554375818233,10.96554375818233,10.886780738830566,10.886780738830566,59300,0.0,0
2019-08-22,10.869279388908714,10.948042416083677,10.84302532471761,10.851776123046875,48900,0.0,0
2019-08-23,10.869279388908714,10.895533453099818,10.825522058855771,10.851776123046875,74300,0.0,0
2019-08-26,10.8692778314535,10.90428352355957,10.8692778314535,10.90428352355957,41600,0.0,0
2019-08-27,10.939287782609744,10.974293470130037,10.939287782609744,10.96554183959961,53500,0.0,0
2019-08-28,10.983046769019078,11.018052461856843,10.965543505299419,10.991798400878906,43100,0.0,0
2019-08-29,11.009302375395574,11.018054008483888,10.983048310732299,11.018054008483887,30500,0.0,0
2019-08-30,11.026802418711192,11.026802418711192,10.965541839599608,10.96554183959961,56400,0.0,0
2019-09-03,10.965545172644793,11.009302503995828,10.965545172644793,10.983048439025879,30400,0.0,0
2019-09-04,10.965545837439574,11.166829240016627,10.965545837439574,11.131823539733887,322500,0.0,0
2019-09-05,11.123069540370144,11.149323601348081,10.991798400878906,10.991798400878906,50600,0.0,0
2019-09-06,10.99180007221642,11.01805413718637,10.974296805835335,10.983048439025879,19700,0.0,0
2019-09-09,10.974299081526974,11.000553151941114,10.904287670688035,10.956796646118164,27700,0.0,0
2019-09-10,10.93929052741554,10.956793792868188,10.904284831111875,10.92178726196289,31300,0.0,0
2019-09-11,10.895532970804837,10.93053866637732,10.85177564268883,10.869278907775879,69900,0.0,0
2019-09-12,10.869278811720276,10.869278811720276,10.738007663133962,10.746758460998535,77700,0.0,0
2019-09-13,10.729258502483479,10.755512571328854,10.501721013552084,10.527975082397461,216600,0.0,0
2019-09-16,10.571730742021353,10.597984806699086,10.510470979572757,10.536725044250488,66700,0.0,0
2019-09-17,10.543751580113247,10.657975656117523,10.543751580113247,10.649188995361328,41600,0.048,0
2019-09-18,10.675549507141113,10.7370553023708,10.622831211735322,10.675549507141113,79100,0.0,0
2019-09-19,10.70191285259588,10.71948534393387,10.666767031977441,10.68433952331543,45200,0.0,0
2019-09-20,10.693124659096332,10.763416290283203,10.693124659096332,10.763416290283203,35300,0.0,0
2019-09-23,10.772201486860682,10.807347297668457,10.763414824673182,10.807347297668457,17600,0.0,0
2019-09-24,10.816133549035849,10.824919372947418,10.763414415855461,10.780987739562988,30400,0.0,0
2019-09-25,10.780987163923264,10.80734631013494,10.780987163923264,10.789772987365723,13600,0.0,0
2019-09-26,10.789773890085819,10.860065511159299,10.789773890085819,10.824919700622559,28000,0.0,0
2019-09-27,10.807348059222134,10.921572161881906,10.807348059222134,10.895212173461914,39200,0.0,0
2019-09-30,10.912786427074078,10.947932243347168,10.912786427074078,10.947932243347168,27600,0.0,0
2019-10-01,10.93035974983169,11.044583870916004,10.912787259326176,11.018224716186523,55400,0.0,0
2019-10-02,11.044581990251812,11.062155315707372,10.991863689769685,11.035796165466309,19700,0.0,0
2019-10-03,11.08851388667058,11.097300548939334,11.027008926673771,11.044581413269043,10700,0.0,0
2019-10-04,11.044581990251812,11.088514465948435,11.000650352497466,11.035796165466309,69900,0.0,0
2019-10-07,11.053366258288678,11.053366258288678,10.930355520576633,10.974287986755371,47400,0.0,0
2019-10-08,10.983074647579537,10.983074647579537,10.947928842224966,10.974287986755371,12700,0.0,0
2019-10-09,10.97429136642705,10.983078029957179,10.912786397600842,10.93035888671875,38700,0.0,0
2019-10-10,10.956718963819824,10.956718963819824,10.895213156565633,10.912786483764648,8600,0.0,0
2019-10-11,10.921571699808794,10.921571699808794,10.87763922557647,10.903998374938965,26000,0.0,0
2019-10-14,10.912784033908482,10.974288989412809,10.912784033908482,10.939143180847168,19200,0.0,0
2019-10-15,10.947931205128029,10.983077018068157,10.939144542407428,10.965503692626953,58400,0.0,0
2019-10-16,10.93727648014713,10.946097066559242,10.866713471205077,10.875534057617188,50100,0.048,0
2019-10-17,10.866715929482146,10.901997441934585,10.813794081392293,10.822614669799805,44000,0.0,0
2019-10-18,10.84025500543722,10.84907559384473,10.769691980532345,10.822614669799805,40100,0.0,0
2019-10-21,10.804971663540254,10.804971663540254,10.699127144104013,10.707947731018066,60100,0.0,0
2019-10-22,10.690306610307744,10.752049036657969,10.690306610307744,10.699127197265625,70900,0.0,0
2019-10-23,10.734408703919678,10.734408703919678,10.699127197265625,10.699127197265625,41400,0.0,0
2019-10-24,10.725587266200149,10.725587266200149,10.672665431005605,10.681485176086426,53000,0.0,0
2019-10-25,10.690307649760598,10.690307649760598,10.584463119506836,10.584463119506836,69000,0.0,0
2019-10-28,10.55800482934138,10.593286348221627,10.505082130432129,10.505082130432129,85200,0.0,0
2019-10-29,10.50507799208877,10.540359497070312,10.496257405549027,10.540359497070312,47300,0.0,0
2019-10-30,10.54918212193599,10.637386322021484,10.531540945447855,10.637386322021484,48000,0.0,0
2019-10-31,10.672666277569453,10.707947784223506,10.64620451669581,10.699127197265625,81400,0.0,0
2019-11-01,10.699127470053444,10.707948057236218,10.646204788134298,10.672666549682617,65900,0.0,0
2019-11-04,10.663847245576095,10.663847245576095,10.61092455728928,10.637386322021484,81100,0.0,0
2019-11-05,10.637383927150108,10.681485176086426,10.628563340891882,10.681485176086426,44400,0.0,0
2019-11-06,10.672667904736397,10.752050675927698,10.655026728131041,10.725589752197266,104700,0.0,0
2019-11-07,10.734407852458375,10.734407852458375,10.655024258489155,10.681485176086426,69300,0.0,0
2019-11-08,10.655024258489155,10.681485176086426,10.628563340891882,10.681485176086426,32900,0.0,0
2019-11-11,10.66384831264671,10.690309238849116,10.619746208190918,10.619746208190918,61000,0.0,0
2019-11-12,10.619744978960046,10.655026490205325,10.619744978960046,10.64620590209961,46100,0.0,0
2019-11-13,10.64620590209961,10.66384707831104,10.637386155171475,10.64620590209961,90000,0.0,0
