Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27,18.670000076293945,18.799999237060547,18.350000381469727,18.530000686645508,39900,0,0
2019-12-30,18.520000457763672,18.770000457763672,18.25,18.399999618530273,43400,0,0
2019-12-31,18.350000381469727,18.760000228881836,18.239999771118164,18.309999465942383,92300,0,0
2020-01-02,18.469999313354492,18.68000030517578,18.399999618530273,18.610000610351562,45400,0,0
2020-01-03,18.43000030517578,18.739999771118164,18.239999771118164,18.299999237060547,96200,0,0
2020-01-06,18.1299991607666,18.399999618530273,18.110000610351562,18.260000228881836,51200,0,0
2020-01-07,18.260000228881836,18.6200008392334,18.06999969482422,18.510000228881836,35700,0,0
2020-01-08,18.479999542236328,19.09000015258789,18.479999542236328,19.09000015258789,29400,0,0
2020-01-09,19.190000534057617,19.329999923706055,19.010000228881836,19.200000762939453,36600,0,0
2020-01-10,18.34000015258789,19.25,18.239999771118164,19.020000457763672,60300,0,0
2020-01-13,18.719999313354492,19.25,18.719999313354492,19.100000381469727,48600,0,0
2020-01-14,19.190000534057617,19.489999771118164,18.899999618530273,19.350000381469727,63600,0,0
2020-01-15,19.190000534057617,19.420000076293945,18.6299991607666,19.010000228881836,110600,0,0
2020-01-16,18.950000762939453,19.219999313354492,18.729999542236328,18.780000686645508,81300,0,0
2020-01-17,18.84000015258789,19.020000457763672,18.479999542236328,18.959999084472656,77200,0,0
2020-01-21,18.959999084472656,19.079999923706055,18.81999969482422,18.979999542236328,30500,0,0
2020-01-22,18.979999542236328,19.110000610351562,18.739999771118164,18.739999771118164,38300,0,0
2020-01-23,18.530000686645508,18.8799991607666,18.520000457763672,18.780000686645508,47900,0,0
2020-01-24,18.6200008392334,19.299999237060547,18.6200008392334,19.260000228881836,72200,0,0
2020-01-27,18.75,18.899999618530273,18.34000015258789,18.34000015258789,16800,0,0
2020-01-28,18.540000915527344,18.81999969482422,18.3700008392334,18.81999969482422,26700,0,0
2020-01-29,18.790000915527344,18.81999969482422,18.469999313354492,18.469999313354492,16500,0,0
2020-01-30,18.110000610351562,18.6200008392334,18.110000610351562,18.610000610351562,27200,0,0
2020-01-31,18.43000030517578,18.540000915527344,18.0,18.18000030517578,70000,0,0
2020-02-03,18.25,18.420000076293945,18.200000762939453,18.270000457763672,41700,0,0
2020-02-04,18.510000228881836,18.649999618530273,18.31999969482422,18.5,18000,0,0
2020-02-05,18.6200008392334,19.100000381469727,18.31999969482422,19.100000381469727,45000,0,0
2020-02-06,19.040000915527344,19.139999389648438,18.600000381469727,19.030000686645508,21000,0,0
2020-02-07,18.81999969482422,18.81999969482422,18.1200008392334,18.1200008392334,20200,0,0
2020-02-10,18.1200008392334,18.75,18.1200008392334,18.75,25000,0,0
2020-02-11,18.950000762939453,19.049999237060547,18.75,19.049999237060547,30800,0,0
2020-02-12,19.100000381469727,19.75,19.0,19.670000076293945,112700,0,0
2020-02-13,19.360000610351562,19.739999771118164,18.010000228881836,19.43000030517578,39100,0,0
2020-02-14,19.200000762939453,19.760000228881836,19.149999618530273,19.520000457763672,37400,0,0
2020-02-18,19.170000076293945,19.510000228881836,18.760000228881836,18.84000015258789,47700,0,0
2020-02-19,18.889999389648438,19.649999618530273,18.889999389648438,19.6200008392334,48000,0,0
2020-02-20,19.75,19.799999237060547,19.030000686645508,19.799999237060547,39600,0,0
2020-02-21,19.1299991607666,19.450000762939453,19.010000228881836,19.25,61100,0,0
2020-02-24,18.5,19.0,18.40999984741211,19.0,40200,0,0
2020-02-25,18.649999618530273,18.989999771118164,17.829999923706055,17.93000030517578,100400,0,0
2020-02-26,17.75,18.020000457763672,17.0,17.0,103400,0,0
2020-02-27,16.969999313354492,17.31999969482422,16.3700008392334,17.239999771118164,156900,0,0
2020-02-28,16.299999237060547,16.959999084472656,16.299999237060547,16.540000915527344,65200,0,0
2020-03-02,16.520000457763672,17.40999984741211,16.459999084472656,17.360000610351562,72200,0,0
2020-03-03,17.8700008392334,17.8700008392334,16.959999084472656,16.959999084472656,44000,0,0
2020-03-04,16.969999313354492,17.15999984741211,16.010000228881836,16.25,81700,0,0
2020-03-05,16.100000381469727,16.100000381469727,15.0,15.199999809265137,99500,0,0
2020-03-06,15.0,15.199999809265137,14.140000343322754,14.300000190734863,120500,0,0
2020-03-09,14.100000381469727,14.130000114440918,13.010000228881836,13.029999732971191,101000,0,0
2020-03-10,13.579999923706055,14.520000457763672,13.5,14.380000114440918,87900,0,0
2020-03-11,13.989999771118164,14.119999885559082,13.210000038146973,13.710000038146973,67900,0,0
2020-03-12,13.010000228881836,13.3100004196167,12.140000343322754,12.25,70100,0,0
2020-03-13,12.760000228881836,13.220000267028809,12.420000076293945,12.949999809265137,59500,0,0
2020-03-16,11.800000190734863,12.1899995803833,10.649999618530273,12.069999694824219,85900,0,0
2020-03-17,11.75,14.140000343322754,11.75,14.140000343322754,109300,0,0
2020-03-18,12.739999771118164,14.020000457763672,12.5,12.84000015258789,46900,0,0
2020-03-19,12.989999771118164,14.869999885559082,12.949999809265137,14.390000343322754,40800,0,0
2020-03-20,14.5,15.770000457763672,14.479999542236328,15.600000381469727,111100,0,0
2020-03-23,14.510000228881836,15.199999809265137,14.170000076293945,14.430000305175781,65400,0,0
2020-03-24,15.699999809265137,15.770000457763672,14.800000190734863,15.029999732971191,33000,0,0
2020-03-25,15.180000305175781,15.3100004196167,14.359999656677246,14.510000228881836,71700,0,0
2020-03-26,14.670000076293945,15.25,14.640000343322754,14.899999618530273,57400,0,0
2020-03-27,14.520000457763672,15.180000305175781,14.520000457763672,14.729999542236328,56100,0,0
2020-03-30,14.899999618530273,15.850000381469727,14.550000190734863,15.850000381469727,47100,0,0
2020-03-31,15.510000228881836,19.309999465942383,15.510000228881836,18.56999969482422,390000,0,0
2020-04-01,18.020000457763672,19.190000534057617,17.5,18.729999542236328,222600,0,0
2020-04-02,18.360000610351562,18.950000762939453,16.700000762939453,17.350000381469727,116000,0,0
2020-04-03,17.350000381469727,19.049999237060547,17.350000381469727,18.209999084472656,66500,0,0
2020-04-06,18.989999771118164,19.059999465942383,18.600000381469727,19.059999465942383,59800,0,0
2020-04-07,18.579999923706055,18.700000762939453,17.530000686645508,17.6299991607666,74600,0,0
2020-04-08,18.59000015258789,18.59000015258789,17.559999465942383,17.899999618530273,42000,0,0
2020-04-09,18.530000686645508,19.799999237060547,17.860000610351562,19.260000228881836,161400,0,0
2020-04-13,19.389999389648438,19.389999389648438,18.309999465942383,18.899999618530273,57100,0,0
2020-04-14,19.059999465942383,19.450000762939453,18.989999771118164,19.420000076293945,56200,0,0
2020-04-15,18.610000610351562,19.770000457763672,18.5,19.68000030517578,82300,0,0
2020-04-16,19.5,19.690000534057617,19.030000686645508,19.6299991607666,76600,0,0
2020-04-17,19.700000762939453,20.239999771118164,19.059999465942383,19.450000762939453,170600,0,0
2020-04-20,19.399999618530273,20.0,19.209999084472656,19.56999969482422,60900,0,0
2020-04-21,19.059999465942383,19.299999237060547,18.649999618530273,19.040000915527344,76700,0,0
2020-04-22,18.489999771118164,19.530000686645508,18.350000381469727,19.530000686645508,53200,0,0
2020-04-23,19.15999984741211,19.5,18.940000534057617,19.219999313354492,44700,0,0
2020-04-24,18.809999465942383,19.420000076293945,18.760000228881836,18.760000228881836,57800,0,0
2020-04-27,18.56999969482422,21.280000686645508,18.56999969482422,20.90999984741211,194700,0,0
2020-04-28,21.0,21.0,20.40999984741211,20.90999984741211,79200,0,0
2020-04-29,20.5,22.0,20.5,22.0,183100,0,0
2020-04-30,20.0,20.989999771118164,18.540000915527344,20.459999084472656,119300,0,0
2020-05-01,18.6200008392334,19.8799991607666,18.600000381469727,19.610000610351562,44300,0,0
2020-05-04,18.899999618530273,19.899999618530273,18.729999542236328,19.899999618530273,76300,0,0
2020-05-05,18.549999237060547,19.780000686645508,18.399999618530273,18.5,303800,0,0
2020-05-06,18.940000534057617,19.510000228881836,18.700000762939453,19.510000228881836,77800,0,0
2020-05-07,19.700000762939453,20.110000610351562,19.209999084472656,19.3700008392334,85800,0,0
2020-05-08,19.489999771118164,20.3799991607666,19.3700008392334,20.31999969482422,67700,0,0
2020-05-11,20.139999389648438,20.959999084472656,19.579999923706055,20.639999389648438,45800,0,0
2020-05-12,20.6200008392334,21.059999465942383,20.100000381469727,20.540000915527344,44000,0,0
2020-05-13,20.200000762939453,20.540000915527344,19.200000762939453,19.420000076293945,40100,0,0
2020-05-14,18.860000610351562,19.979999542236328,18.770000457763672,19.350000381469727,31700,0,0
2020-05-15,19.290000915527344,19.639999389648438,19.079999923706055,19.56999969482422,34800,0,0
2020-05-18,20.350000381469727,21.829999923706055,19.84000015258789,21.68000030517578,63400,0,0
2020-05-19,21.540000915527344,21.700000762939453,21.020000457763672,21.299999237060547,51900,0,0
2020-05-20,21.270000457763672,22.34000015258789,21.270000457763672,22.079999923706055,82100,0,0
2020-05-21,22.239999771118164,22.600000381469727,21.920000076293945,22.06999969482422,84600,0,0
2020-05-22,22.0,23.0,21.6200008392334,22.959999084472656,85300,0,0
2020-05-26,22.75,28.8700008392334,22.75,27.200000762939453,442400,0,0
2020-05-27,26.149999618530273,26.5,23.5,25.31999969482422,238600,0,0
2020-05-28,24.56999969482422,25.989999771118164,23.860000610351562,25.670000076293945,168700,0,0
2020-05-29,25.0,25.729999542236328,24.3799991607666,25.219999313354492,146400,0,0
2020-06-01,25.040000915527344,27.760000228881836,24.8799991607666,27.329999923706055,148800,0,0
2020-06-02,26.799999237060547,27.829999923706055,26.739999771118164,27.030000686645508,174400,0,0
2020-06-03,26.93000030517578,27.8700008392334,26.43000030517578,27.860000610351562,148800,0,0
2020-06-04,27.790000915527344,27.899999618530273,25.8700008392334,26.329999923706055,74200,0,0
2020-06-05,26.5,26.739999771118164,25.030000686645508,25.84000015258789,121800,0,0
2020-06-08,25.670000076293945,27.899999618530273,25.65999984741211,27.770000457763672,131900,0,0
2020-06-09,27.18000030517578,28.760000228881836,26.5,28.020000457763672,158900,0,0
2020-06-10,28.540000915527344,28.989999771118164,27.610000610351562,28.350000381469727,104300,0,0
2020-06-11,27.65999984741211,27.760000228881836,25.309999465942383,25.360000610351562,120500,0,0
2020-06-12,25.469999313354492,26.65999984741211,25.059999465942383,25.229999542236328,125300,0,0
2020-06-15,24.940000534057617,25.3799991607666,24.010000228881836,24.31999969482422,174900,0,0
2020-06-16,25.020000457763672,25.670000076293945,24.43000030517578,25.100000381469727,161800,0,0
2020-06-17,24.989999771118164,25.489999771118164,22.559999465942383,23.110000610351562,188500,0,0
2020-06-18,23.020000457763672,23.65999984741211,22.510000228881836,22.559999465942383,97500,0,0
2020-06-19,22.90999984741211,23.18000030517578,20.760000228881836,21.610000610351562,566100,0,0
2020-06-22,21.350000381469727,23.010000228881836,21.149999618530273,22.8799991607666,114500,0,0
2020-06-23,23.010000228881836,23.649999618530273,22.93000030517578,23.489999771118164,97400,0,0
2020-06-24,23.489999771118164,23.760000228881836,22.270000457763672,23.059999465942383,195700,0,0
2020-06-25,23.059999465942383,23.670000076293945,22.360000610351562,23.59000015258789,56400,0,0
2020-06-26,23.559999465942383,24.040000915527344,22.399999618530273,22.420000076293945,50500,0,0
2020-06-29,22.579999923706055,22.639999389648438,21.84000015258789,22.280000686645508,88800,0,0
2020-06-30,22.260000228881836,22.700000762939453,22.049999237060547,22.559999465942383,85900,0,0
2020-07-01,22.600000381469727,23.100000381469727,22.399999618530273,23.0,71200,0,0
2020-07-02,23.1299991607666,23.8799991607666,23.06999969482422,23.540000915527344,94800,0,0
2020-07-06,23.59000015258789,23.899999618530273,22.790000915527344,22.850000381469727,143100,0,0
2020-07-07,22.75,22.8700008392334,22.239999771118164,22.489999771118164,168400,0,0
2020-07-08,22.639999389648438,22.8700008392334,22.440000534057617,22.709999084472656,164700,0,0
2020-07-09,22.809999465942383,23.709999084472656,22.559999465942383,23.6299991607666,163400,0,0
2020-07-10,23.719999313354492,24.469999313354492,23.260000228881836,23.540000915527344,97900,0,0
2020-07-13,24.25,26.709999084472656,23.90999984741211,24.479999542236328,209800,0,0
2020-07-14,24.479999542236328,24.479999542236328,22.950000762939453,23.790000915527344,102300,0,0
2020-07-15,24.0,25.790000915527344,23.540000915527344,25.540000915527344,125400,0,0
2020-07-16,25.59000015258789,26.469999313354492,25.530000686645508,26.170000076293945,83500,0,0
2020-07-17,26.15999984741211,27.780000686645508,26.0,27.399999618530273,108000,0,0
2020-07-20,27.399999618530273,28.8700008392334,27.309999465942383,28.06999969482422,170500,0,0
2020-07-21,28.34000015258789,28.850000381469727,28.209999084472656,28.549999237060547,99000,0,0
2020-07-22,28.510000228881836,28.799999237060547,27.6200008392334,27.989999771118164,105500,0,0
2020-07-23,27.969999313354492,28.809999465942383,27.510000228881836,27.899999618530273,78000,0,0
2020-07-24,27.889999389648438,27.889999389648438,26.559999465942383,26.700000762939453,46600,0,0
2020-07-27,26.510000228881836,27.989999771118164,26.309999465942383,27.940000534057617,120700,0,0
2020-07-28,27.729999542236328,28.6299991607666,26.90999984741211,27.780000686645508,101300,0,0
2020-07-29,27.799999237060547,28.549999237060547,27.799999237060547,28.260000228881836,52200,0,0
2020-07-30,26.100000381469727,26.700000762939453,23.520000457763672,23.84000015258789,208300,0,0
2020-07-31,23.940000534057617,24.290000915527344,22.260000228881836,22.40999984741211,148800,0,0
2020-08-03,22.299999237060547,24.290000915527344,22.299999237060547,24.0,112500,0,0
2020-08-04,24.190000534057617,25.170000076293945,23.889999389648438,25.049999237060547,138400,0,0
2020-08-05,25.049999237060547,25.690000534057617,24.760000228881836,25.670000076293945,83600,0,0
2020-08-06,25.700000762939453,26.299999237060547,25.399999618530273,25.950000762939453,61700,0,0
2020-08-07,25.670000076293945,26.3799991607666,25.040000915527344,25.600000381469727,62300,0,0
2020-08-10,25.600000381469727,25.600000381469727,24.709999084472656,25.06999969482422,84200,0,0
2020-08-11,25.139999389648438,25.84000015258789,24.030000686645508,25.25,95200,0,0
2020-08-12,25.469999313354492,25.959999084472656,24.920000076293945,25.860000610351562,56300,0,0
2020-08-13,25.649999618530273,26.75,25.5,26.729999542236328,62800,0,0
2020-08-14,26.709999084472656,26.709999084472656,25.40999984741211,25.979999542236328,58800,0,0
2020-08-17,25.68000030517578,26.549999237060547,25.68000030517578,26.040000915527344,70700,0,0
2020-08-18,26.1299991607666,26.889999389648438,25.760000228881836,26.889999389648438,71600,0,0
2020-08-19,26.780000686645508,28.0,26.549999237060547,27.309999465942383,113500,0,0
2020-08-20,27.100000381469727,28.469999313354492,26.549999237060547,28.469999313354492,43900,0,0
2020-08-21,28.34000015258789,29.479999542236328,28.079999923706055,29.479999542236328,144300,0,0
2020-08-24,29.5,31.489999771118164,29.450000762939453,31.479999542236328,175300,0,0
2020-08-25,31.43000030517578,36.400001525878906,31.139999389648438,36.209999084472656,188000,0,0
2020-08-26,35.61000061035156,40.939998626708984,34.040000915527344,37.04999923706055,452700,0,0
2020-08-27,36.540000915527344,36.939998626708984,34.36000061035156,35.83000183105469,136800,0,0
2020-08-28,35.20000076293945,35.880001068115234,34.29999923706055,35.72999954223633,161200,0,0
2020-08-31,34.5099983215332,42.63999938964844,34.5099983215332,40.65999984741211,478000,0,0
2020-09-01,39.619998931884766,43.189998626708984,39.619998931884766,43.0,340100,0,0
2020-09-02,44.18000030517578,45.650001525878906,41.900001525878906,44.380001068115234,244300,0,0
2020-09-03,43.02000045776367,43.90999984741211,40.029998779296875,40.47999954223633,202500,0,0
2020-09-04,39.63999938964844,39.97999954223633,34.65999984741211,37.33000183105469,254300,0,0
2020-09-08,35.2599983215332,38.7599983215332,35.099998474121094,35.54999923706055,176500,0,0
2020-09-09,36.0,44.93000030517578,36.0,42.36000061035156,430600,0,0
2020-09-10,42.09000015258789,43.22999954223633,41.15999984741211,41.4900016784668,166700,0,0
2020-09-11,42.06999969482422,44.869998931884766,39.79999923706055,40.63999938964844,238400,0,0
2020-09-14,41.540000915527344,42.16999816894531,40.060001373291016,40.060001373291016,161900,0,0
2020-09-15,40.790000915527344,41.529998779296875,38.7599983215332,40.83000183105469,189900,0,0
2020-09-16,40.58000183105469,41.72999954223633,39.0099983215332,39.220001220703125,162100,0,0
2020-09-17,38.0099983215332,38.15999984741211,34.040000915527344,34.95000076293945,343100,0,0
2020-09-18,35.56999969482422,36.380001068115234,32.81999969482422,33.150001525878906,590900,0,0
2020-09-21,31.770000457763672,34.779998779296875,31.5,32.959999084472656,232600,0,0
2020-09-22,33.45000076293945,33.68000030517578,30.209999084472656,31.729999542236328,316300,0,0
2020-09-23,31.610000610351562,33.060001373291016,31.610000610351562,32.0,104100,0,0
2020-09-24,31.739999771118164,34.08000183105469,30.729999542236328,32.650001525878906,157100,0,0
2020-09-25,32.45000076293945,34.52000045776367,32.45000076293945,34.099998474121094,86200,0,0
2020-09-28,35.459999084472656,37.43000030517578,35.189998626708984,36.91999816894531,115100,0,0
2020-09-29,36.5,38.0,35.66999816894531,37.709999084472656,90900,0,0
2020-09-30,38.189998626708984,38.400001525878906,36.70000076293945,36.90999984741211,104200,0,0
2020-10-01,37.97999954223633,38.56999969482422,37.38999938964844,38.119998931884766,65700,0,0
2020-10-02,36.59000015258789,39.20000076293945,36.0,37.52000045776367,89500,0,0
2020-10-05,38.060001373291016,39.70000076293945,37.95000076293945,39.38999938964844,87800,0,0
2020-10-06,39.29999923706055,41.72999954223633,39.0,40.25,129300,0,0
2020-10-07,40.5099983215332,42.79999923706055,40.5099983215332,42.349998474121094,132600,0,0
2020-10-08,43.0,43.0,41.810001373291016,42.36000061035156,127100,0,0
2020-10-09,42.7400016784668,45.4900016784668,42.5099983215332,45.0,277900,0,0
2020-10-12,45.0,47.0,43.709999084472656,44.439998626708984,224800,0,0
2020-10-13,44.25,48.5,40.529998779296875,47.540000915527344,225700,0,0
2020-10-14,47.59000015258789,52.869998931884766,47.59000015258789,51.779998779296875,222700,0,0
2020-10-15,49.459999084472656,52.400001525878906,49.189998626708984,50.2400016784668,242500,0,0
2020-10-16,50.84000015258789,52.150001525878906,47.52000045776367,48.040000915527344,192100,0,0
2020-10-19,48.0,49.959999084472656,47.41999816894531,48.029998779296875,133900,0,0
2020-10-20,48.060001373291016,50.470001220703125,48.060001373291016,49.279998779296875,97900,0,0
2020-10-21,49.689998626708984,50.400001525878906,48.04999923706055,50.189998626708984,163900,0,0
