Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.589025539700028,19.625471072531496,19.49791344544002,19.534358978271484,9753600,0.0,0
2019-07-23,19.64369389706683,19.780361182042416,19.525249380173,19.70747184753418,8395700,0.0,0
2019-07-24,19.671030005611918,19.80769730418003,19.543474091990877,19.652807235717773,6886200,0.0,0
2019-07-25,19.579916013877728,19.579916013877728,19.279247290770787,19.43413734436035,5332100,0.0,0
2019-07-26,19.479692574122023,19.66191678036987,19.343025288345547,19.607250213623047,5061900,0.0,0
2019-07-29,19.561691347871896,19.680137591499957,19.479690636996672,19.589025497436523,5866900,0.0,0
2019-07-30,19.552580049291223,19.661914910204185,19.43413554296928,19.625471115112305,4525800,0.0,0
2019-07-31,19.570802772474444,19.661914866730683,19.03324332796315,19.169912338256836,12752200,0.0,0
2019-08-01,19.160802759773443,19.634582566456842,18.942134755653687,19.124357223510742,12234100,0.0,0
2019-08-02,18.732574415202212,18.851020657701316,18.15857118236534,18.349905014038086,10942600,0.0,0
2019-08-05,18.185905523788616,18.222351060061772,17.302122122990397,17.457012176513672,9648400,0.0,0
2019-08-06,17.602788945359887,17.748567599074857,17.384120964787428,17.539011001586914,8275800,0.0,0
2019-08-07,17.283899381758843,17.47523497185312,17.138120712076926,17.393234252929688,8637000,0.0,0
2019-08-08,17.53901108908822,17.848791164232672,17.502565556568335,17.794124603271484,6054000,0.0,0
2019-08-09,17.72123717637413,17.748569590876375,17.42967809840586,17.566347122192383,5250900,0.0,0
2019-08-12,17.447900771646236,17.47523492381852,17.129009280911532,17.220121383666992,5204700,0.0,0
2019-08-13,17.201898728047954,18.031017304507923,17.1472321611647,17.803237915039062,11827700,0.0,0
2019-08-14,17.50256743344322,17.675680255839012,17.375011531582544,17.566347122192383,18915500,0.0,0
2019-08-15,17.46612546003038,17.575460342921247,16.80100999108306,16.97412109375,10146000,0.0,0
2019-08-16,17.174566228315488,17.484346335481874,17.15634346017186,17.384122848510742,10972700,0.0,0
2019-08-19,17.73034667862849,17.885236731551974,17.502567291259766,17.502567291259766,7609100,0.0,0
2019-08-20,17.201896731558723,17.402343683231063,17.119897759660233,17.229230880737305,8141300,0.0,0
2019-08-21,17.447898797348504,17.4934557124807,17.2474535842227,17.2747859954834,7503000,0.0,0
2019-08-22,17.320343016413318,17.41145510941563,17.156341596572883,17.247453689575195,11687700,0.0,0
2019-08-23,15.780555706060058,16.54589458796393,15.580110470444785,16.22700309753418,26397600,0.0,0
2019-08-26,16.381891289998407,16.463891999304025,16.154111928109156,16.254335403442383,15138600,0.0,0
2019-08-27,16.34545128893443,16.491229975347885,16.035671145851087,16.154115676879883,13791900,0.0,0
2019-08-28,16.19055752259841,16.32722479269525,16.053890252501567,16.20878028869629,10675500,0.0,0
2019-08-29,16.46389393105302,16.64611813707268,16.44567116288729,16.48211669921875,7605300,0.0,0
2019-08-30,16.68256200332128,16.864786210080823,16.59144989994151,16.66434097290039,8070100,0.0,0
2019-09-03,16.46389198480752,16.673448580484646,16.37277989256832,16.536781311035156,7878600,0.0,0
2019-09-04,16.673454394085528,16.86479002828348,16.591453656260583,16.72812271118164,6870800,0.0,0
2019-09-05,16.93767357410695,17.393232300171537,16.89211839662794,17.229230880737305,9151800,0.0,0
2019-09-06,17.311233554236257,17.45701222408853,17.29301078605002,17.402345657348633,6576200,0.0,0
2019-09-09,17.119899688489696,17.447900826494088,17.083454152145418,17.320344924926758,12135200,0.0,0
2019-09-10,17.265214956939257,17.476550313151314,17.24683751225049,17.448984146118164,9472400,0.16,0
2019-09-11,17.439791930554897,17.568432265039807,17.311153348639223,17.5132999420166,8737700,0.0,0
2019-09-12,17.448984393573483,17.504114975852037,16.971181340307034,17.22846031188965,25108900,0.0,0
2019-09-13,17.320343818219662,17.64194205805434,17.320343818219662,17.531679153442383,14057400,0.0,0
2019-09-16,17.05387710642568,17.375475364213333,16.96199163954785,17.338722229003906,7849500,0.0,0
2019-09-17,17.32953350705917,17.42141722136749,17.072254550315147,17.338722229003906,8663100,0.0,0
2019-09-18,17.357097280152807,17.448982743641686,16.98955717876675,17.19170379638672,6164300,0.0,0
2019-09-19,17.22846031188965,17.494928005946953,17.210082866940258,17.22846031188965,10121600,0.0,0
2019-09-20,17.2835933755692,17.329536994538785,16.96199505306155,16.97118377685547,14437500,0.0,0
2019-09-23,16.897674435835707,17.11819853217214,16.879298742234965,17.017126083374023,6720700,0.0,0
2019-09-24,17.072253160226023,17.136572456032525,16.649582500600804,16.677146911621094,10328400,0.0,0
2019-09-25,16.741465855995767,17.01712222839775,16.704712724550433,16.916048049926758,17288600,0.0,0
2019-09-26,16.906858307394067,16.98955503886111,16.769031005805402,16.925235748291016,11331800,0.0,0
2019-09-27,17.03550059589251,17.228458489744323,16.93442641193046,17.02631187438965,19906800,0.0,0
2019-09-30,17.09063056087971,17.476548087345584,17.09063056087971,17.384662628173828,24391700,0.0,0
2019-10-01,17.504114493389377,17.62356612969837,17.072255064399666,17.081443786621094,10441600,0.0,0
2019-10-02,16.943616458438807,17.182517978487233,16.750656796927956,17.081443786621094,18666100,0.0,0
2019-10-03,17.007936454898456,17.04468959271317,16.66796072912177,16.906862258911133,16118400,0.0,0
2019-10-04,15.620470333391717,15.657225222468387,15.124289846274115,15.28968334197998,41105500,0.0,0
2019-10-07,15.188609491944888,15.638846325913615,15.170232049112839,15.436697959899902,15382900,0.0,0
2019-10-08,15.26211713282742,15.308058986200653,14.958896343883733,14.977272033691406,16839200,0.0,0
2019-10-09,15.133477854356356,15.17023274169847,14.99565053196241,15.069158554077148,13539400,0.0,0
2019-10-10,14.747559841225588,14.867011468801104,14.63729868776912,14.7291841506958,19859400,0.0,0
2019-10-11,14.96808563650517,15.252928993946211,14.894575864190648,14.922142028808594,21192100,0.0,0
2019-10-14,15.00484096093095,15.234553775245613,14.968087821976843,15.197800636291504,15195600,0.0,0
2019-10-15,15.197799083454395,15.528584310522097,15.078347450776732,15.445887565612793,13098000,0.0,0
2019-10-16,15.399948512656254,15.767488694417892,15.372382341810445,15.657227516174316,18463600,0.0,0
2019-10-17,15.666411227931569,15.666411227931569,15.482642051567566,15.583714485168457,9597400,0.0,0
2019-10-18,15.491828987062618,15.602090129654012,15.399943533190282,15.482640266418457,12184400,0.0,0
2019-10-21,15.611281324896373,15.868560286007241,15.611281324896373,15.62047004699707,8777400,0.0,0
2019-10-22,15.629656832423022,15.785861583640402,15.53777137537115,15.730731010437012,10038800,0.0,0
2019-10-23,15.758295420754045,15.767484141716164,15.602090669536663,15.730731010437012,7109700,0.0,0
2019-10-24,15.785861583640402,15.914500171971428,15.611279390498783,15.730731010437012,6364000,0.0,0
2019-10-25,15.822615658184596,16.03395274777355,15.804239967734214,15.923689842224121,17277300,0.0,0
2019-10-28,16.043141761915674,16.236101433083583,16.043141761915674,16.1993465423584,13899500,0.0,0
2019-10-29,16.19934786499042,16.31879951703051,16.10746413581471,16.171783447265625,9462700,0.0,0
2019-10-30,16.14421142878215,16.19934199683066,15.905309963813052,16.190155029296875,8662600,0.0,0
2019-10-31,16.107462411756106,16.190159161218652,15.76748669145791,15.96044635772705,11414800,0.0,0
2019-11-01,16.02476581336338,16.337175369262695,15.886938480483007,16.337175369262695,8824900,0.0,0
2019-11-04,16.401494567432866,16.67714923139526,16.373928400008783,16.539321899414062,12249200,0.0,0
2019-11-05,16.759846202513007,16.980370287110194,16.723093064698293,16.906862258911133,12554300,0.0,0
2019-11-06,19.883940105332634,19.911506273225573,17.908410306482743,17.981918334960938,63188300,0.0,0
2019-11-07,18.211630808644635,18.55160652947005,17.788960090798046,17.816524505615234,28254200,0.0,0
2019-11-08,17.733827640726034,17.96354044308036,17.421418089318585,17.935976028442383,21512500,0.0,0
2019-11-11,17.945161706716227,18.294324335933954,17.89921810249725,18.046234130859375,12704500,0.0,0
2019-11-12,18.01866983410089,18.055422965137677,17.7430134647631,17.945161819458008,15757600,0.0,0
2019-11-13,17.807332758504458,18.03704552333463,17.687882891923262,17.945161819458008,9692000,0.0,0
