Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.199999809265137,9.539999961853027,9.020000457763672,9.350000381469727,458300,0,0
2019-07-30,9.369999885559082,9.539999961853027,9.260000228881836,9.390000343322754,240300,0,0
2019-07-31,9.430000305175781,9.489999771118164,8.640000343322754,9.050000190734863,411500,0,0
2019-08-01,9.050000190734863,9.170000076293945,8.699999809265137,8.960000038146973,314400,0,0
2019-08-02,8.869999885559082,8.869999885559082,8.149999618530273,8.390000343322754,354100,0,0
2019-08-05,8.0,8.100000381469727,7.690000057220459,7.920000076293945,345200,0,0
2019-08-06,8.010000228881836,8.300000190734863,8.010000228881836,8.079999923706055,196000,0,0
2019-08-07,7.940000057220459,8.119999885559082,7.760000228881836,7.989999771118164,153500,0,0
2019-08-08,8.0600004196167,8.329999923706055,8.029999732971191,8.25,236900,0,0
2019-08-09,7.400000095367432,7.449999809265137,5.510000228881836,6.050000190734863,1677100,0,0
2019-08-12,5.949999809265137,6.440000057220459,5.880000114440918,6.260000228881836,555300,0,0
2019-08-13,6.199999809265137,6.489999771118164,6.170000076293945,6.409999847412109,335300,0,0
2019-08-14,6.380000114440918,6.380000114440918,5.900000095367432,6.25,416400,0,0
2019-08-15,6.300000190734863,6.349999904632568,6.139999866485596,6.260000228881836,192400,0,0
2019-08-16,6.340000152587891,6.590000152587891,6.28000020980835,6.420000076293945,169100,0,0
2019-08-19,6.590000152587891,6.590000152587891,6.090000152587891,6.179999828338623,306800,0,0
2019-08-20,6.099999904632568,6.28000020980835,6.050000190734863,6.079999923706055,184200,0,0
2019-08-21,6.130000114440918,6.289999961853027,6.099999904632568,6.230000019073486,187500,0,0
2019-08-22,6.269999980926514,6.489999771118164,6.239999771118164,6.489999771118164,170900,0,0
2019-08-23,6.480000019073486,6.559999942779541,6.300000190734863,6.440000057220459,114900,0,0
2019-08-26,6.519999980926514,6.519999980926514,6.28000020980835,6.480000019073486,135200,0,0
2019-08-27,6.489999771118164,6.579999923706055,6.079999923706055,6.090000152587891,214900,0,0
2019-08-28,6.119999885559082,6.46999979019165,6.070000171661377,6.420000076293945,184600,0,0
2019-08-29,6.489999771118164,6.670000076293945,6.360000133514404,6.610000133514404,148300,0,0
2019-08-30,6.650000095367432,6.690000057220459,6.420000076293945,6.440000057220459,128100,0,0
2019-09-03,6.340000152587891,6.650000095367432,6.309999942779541,6.570000171661377,174000,0,0
2019-09-04,6.610000133514404,6.679999828338623,6.230000019073486,6.340000152587891,141300,0,0
2019-09-05,6.389999866485596,6.789999961853027,6.289999961853027,6.78000020980835,140300,0,0
2019-09-06,6.789999961853027,6.880000114440918,6.650000095367432,6.699999809265137,63400,0,0
2019-09-09,6.71999979019165,6.71999979019165,6.25,6.46999979019165,210300,0,0
2019-09-10,6.409999847412109,6.510000228881836,6.230000019073486,6.349999904632568,180800,0,0
2019-09-11,6.400000095367432,6.610000133514404,6.309999942779541,6.480000019073486,219400,0,0
2019-09-12,6.539999961853027,6.849999904632568,6.429999828338623,6.769999980926514,219400,0,0
2019-09-13,6.769999980926514,6.940000057220459,6.670000076293945,6.739999771118164,381500,0,0
2019-09-16,6.730000019073486,6.880000114440918,6.659999847412109,6.739999771118164,94100,0,0
2019-09-17,6.760000228881836,6.820000171661377,6.599999904632568,6.730000019073486,111800,0,0
2019-09-18,6.690000057220459,6.769999980926514,6.449999809265137,6.679999828338623,158500,0,0
2019-09-19,6.679999828338623,6.699999809265137,6.559999942779541,6.590000152587891,48300,0,0
2019-09-20,6.579999923706055,6.760000228881836,6.46999979019165,6.710000038146973,123900,0,0
2019-09-23,6.659999847412109,6.920000076293945,6.590000152587891,6.920000076293945,88300,0,0
2019-09-24,6.940000057220459,6.940000057220459,6.53000020980835,6.619999885559082,147700,0,0
