Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,72.25994781980481,72.29618279774625,71.42656406049782,71.82514190673828,317900,0.0,0
2019-07-23,71.91572585240331,71.91572585240331,71.00081166550432,71.32691955566406,409300,0.0,0
2019-07-24,71.47184899393386,71.47184899393386,70.34859248749301,70.91021728515625,409800,0.0,0
2019-07-25,70.85588822535408,71.46280863738568,70.77435778625575,71.08235168457031,296500,0.0,0
2019-07-26,71.1548055654086,72.18747815310627,71.1548055654086,72.03347778320312,253100,0.0,0
2019-07-29,72.04254295871267,72.62228876821845,71.83420047995148,72.56793975830078,294800,0.0,0
2019-07-30,72.45017521353004,72.75816212548607,71.39032123087553,71.77983856201172,315000,0.0,0
2019-07-31,71.84325911790086,72.70382433206471,71.57150713799307,71.69832611083984,889000,0.0,0
2019-08-01,71.68019863574263,73.02086511228522,71.49903066564109,72.4048843383789,375600,0.0,0
2019-08-02,72.28712911437044,72.45923662040704,71.1638655334312,71.1910400390625,289400,0.0,0
2019-08-05,71.04611290206289,71.5986842658871,69.2797007790943,69.82321166992188,442500,0.0,0
2019-08-06,66.33566563794963,69.82320079810926,63.54563474537599,69.45179748535156,755500,0.0,0
2019-08-07,69.39745732105006,70.62035851860783,68.4100731258171,70.06778717041016,336000,0.0,0
2019-08-08,70.3304792141087,71.18198388549267,70.03154584082091,70.68376159667969,431300,0.0,0
2019-08-09,70.7652914078739,71.10951331554007,69.0169935429071,69.20722198486328,372800,0.0,0
2019-08-12,69.10757437323065,69.42462176201785,68.72711750668601,68.97169494628906,277600,0.0,0
2019-08-13,68.88111531710864,69.62391506538754,68.75429635358165,69.32498168945312,383500,0.0,0
2019-08-14,69.23440450142473,69.4608679458346,68.35572523133597,68.52783966064453,427400,0.0,0
2019-08-15,68.64560061652661,69.52427991801164,68.3647881469817,69.3974609375,288400,0.0,0
2019-08-16,69.53880565846686,70.50538003770465,69.32907371130499,70.36859893798828,267500,0.505,0
2019-08-19,70.39593594097138,71.18013995999607,70.13150136064876,70.64214324951172,193500,0.0,0
2019-08-20,70.6512642179316,70.6512642179316,69.96736584586594,70.24092102050781,258800,0.0,0
2019-08-21,70.3777046018612,71.01600698914804,70.31387436313251,70.80628204345703,268700,0.0,0
2019-08-22,70.81540063446431,71.28044652192136,70.47800826388112,70.90658569335938,362400,0.0,0
2019-08-23,70.96130845487612,71.38076536891148,69.39290010684581,69.67558288574219,446000,0.0,0
2019-08-26,70.02206632931764,70.8609798863002,69.80322082683807,70.79714965820312,396100,0.0,0
2019-08-27,71.08895509273971,71.22573615818706,69.95824506852472,70.01295471191406,336900,0.0,0
2019-08-28,70.23179164806776,70.59653879230132,69.69379500197743,69.74850463867188,340500,0.0,0
2019-08-29,70.14973865966539,70.45976926090881,69.42024425195551,70.15885925292969,371200,0.0,0
2019-08-30,70.27740664952162,70.3594780837245,69.48408191811058,69.94913482666016,608900,0.0,0
2019-09-03,69.98560150891385,71.19838298323721,69.69380514246508,71.18926239013672,431200,0.0,0
2019-09-04,71.45371591089678,71.9187688393337,71.05249323091392,71.42636108398438,286800,0.0,0
2019-09-05,70.97042439828134,71.32605104028633,70.00384317913648,70.0859146118164,405400,0.0,0
2019-09-06,70.21358102219676,70.45066778918589,69.38378081622258,69.53880310058594,331300,0.0,0
