Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.800000190734863,10.949999809265137,9.8100004196167,10.5,16300,0,0.0
2019-07-30,10.350000381469727,10.350000381469727,9.899999618530273,10.0649995803833,9700,0,0.0
2019-07-31,9.614999771118164,10.649999618530273,9.300000190734863,10.079999923706055,6233,0,0.0
2019-08-01,10.635000228881836,10.949999809265137,10.350000381469727,10.350000381469727,23507,0,0.0
2019-08-02,10.710000038146973,10.829999923706055,9.899999618530273,10.829999923706055,20133,0,0.0
2019-08-05,10.5,10.5,9.75,10.199999809265137,8113,0,0.0
2019-08-06,10.199999809265137,10.350000381469727,9.930000305175781,9.944999694824219,3373,0,0.0
2019-08-07,9.975000381469727,10.350000381469727,9.600000381469727,9.8100004196167,7413,0,0.0
2019-08-08,9.899999618530273,10.755000114440918,9.899999618530273,10.199999809265137,6493,0,0.0
2019-08-09,10.170000076293945,10.949999809265137,10.050000190734863,10.845000267028809,23600,0,0.0
2019-08-12,11.085000038146973,11.085000038146973,10.395000457763672,10.800000190734863,7987,0,0.0
2019-08-13,10.5,10.949999809265137,10.199999809265137,10.649999618530273,7127,0,0.0
2019-08-14,10.380000114440918,10.770000457763672,10.350000381469727,10.350000381469727,10213,0,0.0
2019-08-15,10.199999809265137,10.199999809265137,9.149999618530273,9.720000267028809,20787,0,0.0
2019-08-16,9.75,10.5,9.300000190734863,10.244999885559082,5127,0,0.0
2019-08-19,9.989999771118164,10.5,9.600000381469727,9.869999885559082,4187,0,0.0
2019-08-20,9.600000381469727,10.350000381469727,9.600000381469727,9.975000381469727,10520,0,0.0
2019-08-21,10.0649995803833,10.5,10.050000190734863,10.260000228881836,8980,0,0.0
2019-08-22,10.335000038146973,10.335000038146973,10.050000190734863,10.109999656677246,15033,0,0.0
2019-08-23,10.050000190734863,10.335000038146973,9.75,9.869999885559082,32727,0,0.0
2019-08-26,10.260000228881836,10.260000228881836,9.600000381469727,9.824999809265137,12273,0,0.0
2019-08-27,9.600000381469727,10.050000190734863,9.600000381469727,9.899999618530273,12707,0,0.0
2019-08-28,9.46500015258789,9.675000190734863,8.34000015258789,9.149999618530273,17927,0,0.0
2019-08-29,9.104999542236328,9.479999542236328,9.104999542236328,9.375,9893,0,0.0
2019-08-30,9.524999618530273,9.585000038146973,8.699999809265137,8.925000190734863,18813,0,0.0
2019-09-03,9.0,9.0,8.399999618530273,8.399999618530273,13380,0,0.0
2019-09-04,8.399999618530273,8.850000381469727,8.399999618530273,8.71500015258789,5613,0,0.0
2019-09-05,8.699999809265137,9.149999618530273,8.414999961853027,8.699999809265137,9320,0,0.0
2019-09-06,8.699999809265137,8.805000305175781,8.399999618530273,8.5649995803833,2780,0,0.0
2019-09-09,8.399999618530273,9.0,8.399999618530273,8.850000381469727,11880,0,0.0
2019-09-10,8.699999809265137,9.75,8.475000381469727,9.569999694824219,44380,0,0.0
2019-09-11,9.75,10.050000190734863,9.600000381469727,9.824999809265137,40087,0,0.0
2019-09-12,10.305000305175781,10.40999984741211,9.899999618530273,9.899999618530273,11727,0,0.0
2019-09-13,9.899999618530273,10.03499984741211,9.600000381469727,9.630000114440918,14647,0,0.0
2019-09-16,9.765000343322754,10.03499984741211,9.600000381469727,9.975000381469727,18887,0,0.0
2019-09-17,9.975000381469727,10.03499984741211,9.75,9.75,11160,0,0.0
2019-09-18,9.930000305175781,10.40999984741211,9.824999809265137,9.869999885559082,10293,0,0.0
2019-09-19,9.600000381469727,10.335000038146973,9.600000381469727,9.630000114440918,5680,0,0.0
2019-09-20,9.75,9.75,9.149999618530273,9.149999618530273,10287,0,0.0
2019-09-23,9.180000305175781,9.585000038146973,8.970000267028809,9.180000305175781,7907,0,0.0
2019-09-24,9.194999694824219,9.449999809265137,8.550000190734863,9.104999542236328,17380,0,0.0
2019-09-25,9.300000190734863,9.300000190734863,8.414999961853027,8.699999809265137,12567,0,0.0
2019-09-26,8.9399995803833,9.149999618530273,8.550000190734863,8.984999656677246,17660,0,0.0
2019-09-27,9.28499984741211,9.449999809265137,8.850000381469727,9.300000190734863,38347,0,0.0
2019-09-30,9.46500015258789,9.824999809265137,9.270000457763672,9.75,46107,0,0.0
2019-10-01,9.869999885559082,9.899999618530273,8.850000381469727,8.850000381469727,42173,0,0.0
2019-10-02,9.149999618530273,9.149999618530273,8.460000038146973,8.699999809265137,43513,0,0.0
2019-10-03,8.850000381469727,9.135000228881836,8.414999961853027,8.609999656677246,37227,0,0.0
2019-10-04,8.414999961853027,8.850000381469727,7.065000057220459,7.485000133514404,135840,0,0.0
2019-10-07,7.199999809265137,7.800000190734863,6.900000095367432,7.650000095367432,26840,0,0.0
2019-10-08,7.650000095367432,7.650000095367432,7.050000190734863,7.139999866485596,18187,0,0.0
2019-10-09,7.050000190734863,7.5,6.630000114440918,6.824999809265137,40867,0,0.0
2019-10-10,6.75,7.050000190734863,6.0,6.315000057220459,31840,0,0.0
2019-10-11,6.03000020980835,6.315000057220459,5.849999904632568,6.269999980926514,5773,0,0.0
2019-10-14,6.449999809265137,6.525000095367432,5.864999771118164,6.105000019073486,8973,0,0.0
2019-10-15,6.105000019073486,6.269999980926514,6.0,6.150000095367432,5053,0,0.0
2019-10-16,6.03000020980835,6.269999980926514,5.96999979019165,6.105000019073486,13847,0,0.0
