Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.139999866485596,5.199999809265137,4.929999828338623,5.019999980926514,1328800,0,0
2019-07-23,5.070000171661377,5.070000171661377,4.789999961853027,4.929999828338623,948700,0,0
2019-07-24,4.880000114440918,5.130000114440918,4.809999942779541,5.059999942779541,966500,0,0
2019-07-25,5.070000171661377,5.119999885559082,4.989999771118164,5.090000152587891,685300,0,0
2019-07-26,5.119999885559082,5.300000190734863,5.099999904632568,5.28000020980835,1188100,0,0
2019-07-29,5.289999961853027,5.309999942779541,5.090000152587891,5.150000095367432,827900,0,0
2019-07-30,5.119999885559082,5.320000171661377,5.110000133514404,5.199999809265137,670300,0,0
2019-07-31,5.210000038146973,5.369999885559082,5.179999828338623,5.199999809265137,928100,0,0
2019-08-01,5.199999809265137,5.260000228881836,4.929999828338623,4.929999828338623,1192000,0,0
2019-08-02,4.960000038146973,5.0,4.550000190734863,4.599999904632568,1731000,0,0
2019-08-05,4.510000228881836,4.539999961853027,4.260000228881836,4.5,1520500,0,0
2019-08-06,4.53000020980835,4.699999809265137,4.480000019073486,4.630000114440918,1348800,0,0
2019-08-07,4.539999961853027,4.630000114440918,4.079999923706055,4.510000228881836,3175700,0,0
2019-08-08,4.570000171661377,4.599999904632568,4.269999980926514,4.449999809265137,1379400,0,0
2019-08-09,4.429999828338623,4.429999828338623,4.130000114440918,4.340000152587891,2015300,0,0
2019-08-12,4.300000190734863,4.300000190734863,4.03000020980835,4.099999904632568,1608700,0,0
2019-08-13,4.099999904632568,4.230000019073486,4.019999980926514,4.179999828338623,1639900,0,0
2019-08-14,4.119999885559082,4.170000076293945,3.930000066757202,4.059999942779541,1385500,0,0
2019-08-15,4.039999961853027,4.059999942779541,3.8299999237060547,3.9100000858306885,1282800,0,0
2019-08-16,3.9700000286102295,4.059999942779541,3.9700000286102295,4.039999961853027,614100,0,0
2019-08-19,4.059999942779541,4.159999847412109,4.010000228881836,4.090000152587891,708100,0,0
2019-08-20,4.099999904632568,4.21999979019165,4.059999942779541,4.119999885559082,601300,0,0
2019-08-21,4.159999847412109,4.28000020980835,4.050000190734863,4.050000190734863,749200,0,0
2019-08-22,4.099999904632568,4.110000133514404,3.9000000953674316,3.9100000858306885,873100,0,0
2019-08-23,3.9000000953674316,3.9600000381469727,3.700000047683716,3.7100000381469727,1048900,0,0
2019-08-26,3.759999990463257,3.9000000953674316,3.6600000858306885,3.8299999237060547,752900,0,0
2019-08-27,3.8399999141693115,3.869999885559082,3.609999895095825,3.619999885559082,638600,0,0
2019-08-28,3.609999895095825,3.859999895095825,3.609999895095825,3.8299999237060547,844700,0,0
2019-08-29,3.859999895095825,3.9200000762939453,3.759999990463257,3.7799999713897705,652800,0,0
2019-08-30,3.7899999618530273,4.579999923706055,3.7799999713897705,4.440000057220459,2135800,0,0
2019-09-03,4.489999771118164,4.489999771118164,4.190000057220459,4.340000152587891,1580400,0,0
2019-09-04,4.420000076293945,4.449999809265137,4.159999847412109,4.210000038146973,681000,0,0
2019-09-05,4.25,4.28000020980835,4.110000133514404,4.269999980926514,566200,0,0
2019-09-06,4.289999961853027,4.440000057220459,4.21999979019165,4.380000114440918,602200,0,0
2019-09-09,4.400000095367432,4.510000228881836,4.360000133514404,4.489999771118164,763000,0,0
2019-09-10,4.489999771118164,4.800000190734863,4.360000133514404,4.769999980926514,1289100,0,0
2019-09-11,4.78000020980835,5.019999980926514,4.75,4.769999980926514,1216300,0,0
2019-09-12,4.650000095367432,4.960000038146973,4.570000171661377,4.900000095367432,642400,0,0
2019-09-13,4.940000057220459,5.150000095367432,4.840000152587891,4.900000095367432,1183500,0,0
2019-09-16,4.940000057220459,5.139999866485596,4.909999847412109,4.960000038146973,980800,0,0
2019-09-17,4.960000038146973,5.010000228881836,4.71999979019165,4.940000057220459,623900,0,0
2019-09-18,5.010000228881836,5.099999904632568,4.900000095367432,4.989999771118164,588500,0,0
2019-09-19,5.03000020980835,5.199999809265137,4.880000114440918,4.909999847412109,1027600,0,0
2019-09-20,4.949999809265137,5.110000133514404,4.900000095367432,4.989999771118164,1297800,0,0
2019-09-23,4.980000019073486,5.0,4.880000114440918,4.96999979019165,744500,0,0
2019-09-24,5.0,5.119999885559082,4.980000019073486,5.050000190734863,777300,0,0
2019-09-25,5.050000190734863,5.150000095367432,5.0,5.03000020980835,1057800,0,0
2019-09-26,5.03000020980835,5.119999885559082,5.0,5.03000020980835,602600,0,0
2019-09-27,5.03000020980835,5.119999885559082,4.840000152587891,4.860000133514404,839300,0,0
2019-09-30,4.829999923706055,4.880000114440918,4.659999847412109,4.800000190734863,669200,0,0
2019-10-01,4.829999923706055,4.889999866485596,4.579999923706055,4.639999866485596,854500,0,0
2019-10-02,4.610000133514404,4.670000076293945,4.420000076293945,4.650000095367432,873500,0,0
2019-10-03,4.650000095367432,4.809999942779541,4.53000020980835,4.730000019073486,759600,0,0
2019-10-04,4.730000019073486,4.809999942779541,4.659999847412109,4.78000020980835,295500,0,0
2019-10-07,4.78000020980835,4.920000076293945,4.71999979019165,4.849999904632568,497300,0,0
2019-10-08,4.820000171661377,4.889999866485596,4.739999771118164,4.820000171661377,375900,0,0
