Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,84.2612404559522,84.67982132624421,83.55063108366856,83.6869125366211,6810300,0.0,0
2019-07-23,84.33911013345535,84.78689307112771,83.9400023218093,84.39751434326172,5659900,0.0,0
2019-07-24,84.34884664401692,84.89397240696039,84.0178721259573,84.39751434326172,6362900,0.0,0
2019-07-25,84.51432190359304,85.17626344803183,84.29042674331752,84.96210479736328,4546400,0.0,0
2019-07-26,85.11786713618444,85.50723843519665,84.46565461409789,85.2152099609375,3707200,0.0,0
2019-07-29,85.32230819031595,85.53646690826572,84.86478864320202,85.29310607910156,4387300,0.0,0
2019-07-30,84.51433347565221,85.57539036467236,84.06655052056962,84.88423919677734,3561200,0.0,0
2019-07-31,84.77716294555191,84.95238301494922,83.27806698455305,83.74531555175781,5818200,0.0,0
2019-08-01,82.995757586417,84.46565126347711,80.50373829626079,80.91259002685547,7871800,0.0,0
2019-08-02,80.3382614620391,81.02940520285884,78.64447247148391,78.98517608642578,8761400,0.0,0
2019-08-05,77.54450393758256,77.92414626517427,76.11354096737516,76.8728256225586,8493300,0.0,0
2019-08-06,77.72944815472927,79.42323746375534,77.37900796296069,79.14094543457031,8664500,0.0,0
2019-08-07,78.36218303000356,79.64712784597083,77.96306772549192,79.12146759033203,6275000,0.0,0
2019-08-08,79.63739175500955,81.14623179825595,79.44270607120224,80.79579162597656,6208900,0.0,0
2019-08-09,80.9320618820156,81.21436128318955,79.16039566830256,79.80287170410156,5460200,0.0,0
2019-08-12,79.24801176685143,79.7736645413076,79.02411657072369,79.48163604736328,3762500,0.0,0
2019-08-13,79.01438767966779,81.91525186401057,78.70288613335028,81.10729217529297,6896800,0.0,0
2019-08-14,79.08251205601921,79.52056588876174,78.37190278174575,78.87808990478516,7266100,0.0,0
2019-08-15,78.78076329311747,79.14093997279578,77.33033491587489,77.39847564697266,6713600,0.0,0
2019-08-16,77.96307652383037,78.42059609945102,77.14538765174683,78.14803314208984,5649000,0.0,0
2019-08-19,79.82233920272307,80.15330631261074,78.68341248677041,78.9754409790039,7027900,0.0,0
2019-08-20,78.57633689605008,79.07279501136378,77.34005986355272,78.3913803100586,5903100,0.0,0
2019-08-21,79.76395148738291,80.64004457206953,79.46217899484222,80.5427017211914,6454200,0.0,0
2019-08-22,80.79577682642088,81.49665704259775,80.30905527927376,81.09754180908203,5571600,0.0,0
2019-08-23,79.84181433581941,80.56216770830014,77.90466429350475,78.30377960205078,8497800,0.0,0
2019-08-26,79.27721771899056,80.09490645383583,78.5958030131705,80.06570434570312,4336000,0.0,0
2019-08-27,80.43561169584832,80.97100844488904,79.82234513249644,79.85154724121094,3842500,0.0,0
2019-08-28,79.72499665301068,81.37011055070293,79.54977658634016,81.2630386352539,4123700,0.0,0
2019-08-29,81.9833890738464,83.49222160688431,81.9347139421945,83.11257934570312,5101900,0.0,0
2019-08-30,83.63959135812813,83.92262005044931,82.38061218486118,82.46844482421875,5235400,0.22,0
2019-09-03,81.98046363147654,82.79051047581984,81.60960230988258,82.63435363769531,6360800,0.0,0
2019-09-04,83.52249473746312,84.4203743890189,83.44441630359671,84.27397918701172,4151200,0.0,0
2019-09-05,85.18160565477139,86.48939313315744,85.18160565477139,86.29419708251953,6328400,0.0,0
2019-09-06,86.27468005504294,86.84073742542583,85.90381128673862,86.55770874023438,3625300,0.0,0
2019-09-09,86.80170557473441,87.20184447670901,86.29420325275623,86.53819274902344,4282400,0.0,0
2019-09-10,86.13805182434002,86.49915150491624,84.21541344754714,84.742431640625,7072400,0.0,0
2019-09-11,84.86931034145536,85.152339066827,83.80551965096066,84.66436004638672,4623300,0.0,0
2019-09-12,85.00592964940594,85.95260998202875,84.14708939766994,85.56222534179688,4057500,0.0,0
2019-09-13,86.12829092999367,86.65530912778405,85.20113383604682,85.22064971923828,5894700,0.0,0
2019-09-16,84.9961869861344,85.7086396722696,84.58628637294564,85.17185974121094,4171700,0.0,0
2019-09-17,84.68386852189315,85.53295462372056,84.39108560282625,85.4841537475586,3248400,0.0,0
2019-09-18,85.54270964008579,86.2746780498196,85.11328579033227,85.96237182617188,4722200,0.0,0
2019-09-19,86.27468966269227,86.58699592837749,85.4060876285687,85.59151458740234,4231200,0.0,0
2019-09-20,85.8843108120966,86.36252818515621,84.58628478210844,84.5960464477539,6991100,0.0,0
2019-09-23,84.88881976045056,85.90380940417732,84.71314704404251,85.58174896240234,4790000,0.0,0
2019-09-24,86.323478220336,86.55771349084745,84.67411433813551,85.08401489257812,10202900,0.0,0
2019-09-25,89.57341990956313,90.55913952888541,87.98261112362123,88.62673950195312,25330700,0.0,0
2019-09-26,89.41726813398387,90.22730755610414,88.08020309072846,89.95404052734375,10408300,0.0,0
2019-09-27,89.64172800227274,90.6274475262986,89.39773853713538,90.09066772460938,6420500,0.0,0
2019-09-30,90.30538352769544,91.81812125496974,90.27610598197506,91.6619644165039,7401200,0.0,0
2019-10-01,91.8669143619384,92.47201093993017,89.84668180863564,90.06139373779297,8464900,0.0,0
2019-10-02,89.27088175976452,89.6319814636821,88.39251804785765,89.29039764404297,6933900,0.0,0
2019-10-03,89.1147204316779,90.10044007259475,88.17780166796257,90.00284576416016,5762300,0.0,0
2019-10-04,90.00284233132598,90.92999939504425,89.71981363548284,90.83240509033203,4551400,0.0,0
2019-10-07,90.27611784102461,91.66197645760566,90.17852352714701,90.93000793457031,4975400,0.0,0
2019-10-08,88.27538781707894,90.48105472447897,88.23635605408758,89.54413604736328,6916800,0.0,0
