Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.660588703692143,14.660588703692143,14.529250972706688,14.570293426513672,88900,0.0,0
2019-07-23,14.545664906939237,14.611333762915546,14.430744800397953,14.603126525878906,223700,0.0,0
2019-07-24,14.512830937628326,14.586708594660179,14.463579688163422,14.479995727539062,105800,0.0,0
2019-07-25,14.381492188158907,14.529247491533035,14.373283386230469,14.373283386230469,99600,0.0,0
2019-07-26,14.42253526762909,14.504621724861549,14.42253526762909,14.447161674499512,105800,0.0,0
2019-07-29,14.471794048143968,14.492316847385732,14.365082694167704,14.463586807250977,135200,0.0,0
2019-07-30,14.373284002993163,14.529248114988203,14.365075200712482,14.471786499023438,110400,0.0,0
2019-07-31,14.447167819279462,14.562087968882253,14.422541401934746,14.455376625061035,139200,0.0,0
2019-08-01,14.447166495986206,14.578504245122215,14.315828746850197,14.324037551879883,158700,0.0,0
2019-08-02,14.332241709546159,14.398732546289015,14.192696751054651,14.282990455627441,121300,0.0,0
2019-08-05,14.118818939772549,14.208292232784443,13.860247119480892,13.971063613891602,237800,0.0,0
2019-08-06,13.99568967620924,14.1598626227406,13.9858400509386,14.143445014953613,151100,0.0,0
2019-08-07,14.003898080016649,14.135235807221767,13.806891489208972,14.110610961914062,161400,0.0,0
2019-08-08,14.143447183764266,14.291202545166016,14.143447183764266,14.291202545166016,66700,0.0,0
2019-08-09,14.241948004973366,14.324034471950648,14.1943375723061,14.282990455627441,68700,0.0,0
2019-08-12,14.282992084386851,14.317468122628338,14.09583667188583,14.135236740112305,76600,0.0,0
2019-08-13,14.012109095065224,14.430748753727157,14.012109095065224,14.365079879760742,118500,0.0,0
2019-08-14,14.30761799829685,14.30761799829685,14.020316123962402,14.020316123962402,90400,0.0,0
2019-08-15,14.12702721221223,14.143444819772652,13.971064637395914,14.077775955200195,93200,0.0,0
2019-08-16,14.08598325513913,14.291198630727601,14.08598325513913,14.209112167358398,111100,0.0,0
2019-08-19,14.310743192665587,14.409894533510396,14.302480449598763,14.36858081817627,119800,0.113,0
2019-08-20,14.319004733705508,14.426417232643168,14.219853401184082,14.219853401184082,125500,0.0,0
2019-08-21,14.352058265928596,14.41815864076023,14.314049329033539,14.409895896911621,140500,0.0,0
2019-08-22,14.45946848367764,14.45946848367764,14.319005012512207,14.319005012512207,130200,0.0,0
2019-08-23,14.31900481397246,14.405761245441928,14.062866102795327,14.071128845214844,120600,0.0,0
2019-08-26,14.145495926552611,14.214073713589787,14.071132799834556,14.153757095336914,81500,0.0,0
2019-08-27,14.252906569749069,14.302481455680178,14.087654848702428,14.104180335998535,109200,0.0,0
2019-08-28,14.079393681011585,14.17441286902838,14.054605450067426,14.104180335998535,92500,0.0,0
2019-08-29,14.211595976363327,14.261996669365162,14.1297959085024,14.178544998168945,72300,0.0,0
2019-08-30,14.277694403318572,14.310743801033748,14.178543058258711,14.228117942810059,85500,0.0,0
2019-09-03,14.178542455510573,14.36858081817627,14.169453910924195,14.36858081817627,98000,0.0,0
2019-09-04,14.401633482154434,14.44294562638426,14.33553310581234,14.38510799407959,106200,0.0,0
2019-09-05,14.459470311695984,14.492521286010742,14.421462951999768,14.492521286010742,76700,0.0,0
2019-09-06,14.467732211865071,14.60819569259996,14.459469468768066,14.484257698059082,69400,0.0,0
2019-09-09,14.475996271743256,14.500782927331839,14.35536304827659,14.409895896911621,104300,0.0,0
2019-09-10,14.368581444401794,14.434681815860152,14.269431675192841,14.393369674682617,131100,0.0,0
2019-09-11,14.393370448205356,14.542096685968739,14.353709908007486,14.50078296661377,85500,0.0,0
2019-09-12,14.550357052522884,14.550357052522884,14.434680233186135,14.461947441101074,91600,0.0,0
2019-09-13,14.451206587087812,14.542095184326172,14.442943844070044,14.542095184326172,63500,0.0,0
2019-09-16,14.591671573237448,14.591671573237448,14.467733567087047,14.50078296661377,73300,0.0,0
2019-09-17,14.459473012913216,14.616462018321513,14.459473012913216,14.550361633300781,87900,0.0,0
2019-09-18,14.566886390895487,14.657775016544786,14.551188277424606,14.558625221252441,86600,0.0,0
2019-09-19,14.59437481671078,14.76069312012145,14.59437481671078,14.710798263549805,72100,0.113,0
2019-09-20,14.752379417419432,14.8189064322505,14.660904177228284,14.752379417419434,78600,0.0,0
2019-09-23,14.710803269297417,14.714960514539296,14.569433139132013,14.586065292358398,95800,0.0,0
2019-09-24,14.635958079039298,14.635958079039298,14.411428800885924,14.47795581817627,80800,0.0,0
2019-09-25,14.336585856637146,14.460492685369587,14.303323140712108,14.369850158691406,156700,0.0,0
2019-09-26,14.37816449820442,14.439701546219833,14.22016225478211,14.328268051147461,93100,0.0,0
2019-09-27,14.31995841934513,14.394801537474283,14.270063535968944,14.37817096710205,60400,0.0,0
2019-09-30,14.403116961428927,14.561119268760585,14.378170313938968,14.519538879394531,90500,0.0,0
2019-10-01,14.536166946480906,14.561115173083225,14.332428647347584,14.361534118652344,141800,0.0,0
2019-10-02,14.261743775266629,14.303324155785315,14.053846631061198,14.137005805969238,129800,0.0,0
2019-10-03,14.145323619559266,14.278377681303576,14.109564329307906,14.245113372802734,102900,0.0,0
2019-10-04,14.27005718445061,14.341574156673534,14.203530174183227,14.311635971069336,77700,0.0,0
2019-10-07,14.31163745821083,14.361533910692954,14.21600497014723,14.26174259185791,83600,0.0,0
2019-10-08,14.195215688203675,14.261742705916019,14.12453142581584,14.16195297241211,94000,0.0,0
2019-10-09,14.228481401522755,14.319955068620224,14.179417661613163,14.203533172607422,73500,0.0,0
2019-10-10,14.178583283504151,14.36153376853594,14.178583283504151,14.29500675201416,60700,0.0,0
2019-10-11,14.361533910692954,14.453007567985107,14.261742591857908,14.26174259185791,137400,0.0,0
2019-10-14,14.278373190219531,14.35321627467594,14.261741041200546,14.328268051147461,73500,0.0,0
2019-10-15,14.4280634524169,14.66090726022507,14.408936317005738,14.627644538879395,137200,0.0,0
2019-10-16,14.619326698972213,14.652591002435813,14.560284622292398,14.594378471374512,78000,0.0,0
2019-10-17,14.647109308978871,14.772655640917046,14.647109308978871,14.714067459106445,63200,0.113,0
2019-10-18,14.672219615520842,14.751731922096086,14.538303311600291,14.580151557922363,140700,0.0,0
2019-10-21,14.647109617750504,14.680589491724183,14.563411529224563,14.596891403198242,78100,0.0,0
2019-10-22,14.730806217218689,14.764284491399971,14.605259895324707,14.605259895324707,88900,0.0,0
2019-10-23,14.638738051609623,14.73080609858083,14.563409939798287,14.688956260681152,103700,0.0,0
2019-10-24,14.739175020226629,14.806133159706487,14.630367045816877,14.705695152282715,98400,0.0,0
2019-10-25,14.647109308978871,14.739177364057369,14.639575858571126,14.714067459106445,53000,0.0,0
2019-10-28,14.697329773506064,14.907412338699327,14.697329773506064,14.881465911865234,105700,0.0,0
2019-10-29,14.931684227395271,14.96516250959399,14.835431971012298,14.864726066589355,198400,0.0,0
2019-10-30,14.889834029206424,15.057228611135836,14.889834029206424,15.048858642578125,86600,0.0,0
2019-10-31,14.998638437337226,15.065596580505373,14.97352853499615,15.065596580505371,92800,0.0,0
2019-11-01,15.073967842598883,15.149295959683704,15.073967842598883,15.090707778930664,100400,0.0,0
2019-11-04,15.082340240478517,15.149298400184179,15.007012111258591,15.082340240478516,101500,0.0,0
2019-11-05,15.032117007906008,15.032117007906008,14.906570686534659,14.948420524597168,86400,0.0,0
2019-11-06,14.931682247544922,14.973530493846615,14.881464032701235,14.906572341918945,124100,0.0,0
2019-11-07,14.90657209592237,14.990270183552793,14.90657209592237,14.981900215148926,77200,0.0,0
2019-11-08,14.94005224414442,15.057228611135836,14.930007643311859,15.048858642578125,71500,0.0,0
2019-11-11,14.981896313279536,15.023746144399542,14.956788011015359,14.998636245727539,53600,0.0,0
2019-11-12,15.01537495427561,15.124181313503192,14.998635023192076,15.115811347961426,78600,0.0,0
2019-11-13,15.09907845392439,15.149296668862386,15.023750333313261,15.048858642578125,131100,0.0,0
2019-11-14,15.02374306728392,15.09404885347633,14.990263209245155,15.07396125793457,67900,0.0,0
2019-11-15,15.073965933601782,15.292416806919428,15.073965933601782,15.274840354919434,200200,0.0,0
2019-11-18,15.299950312928532,15.377787974126642,15.048856088045083,15.232992172241211,199900,0.0,0
2019-11-19,15.260781098969971,15.353422713205644,15.16813787835303,15.30289077758789,192500,0.113,0
2019-11-20,15.252362053238866,15.403959498391089,15.168141071889673,15.294471740722656,204300,0.0,0
2019-11-21,15.260787776740944,15.37448428003656,15.243101511216562,15.361851692199707,119800,0.0,0
2019-11-22,15.353428249111314,15.387117289257747,15.277629515163692,15.345005989074707,97200,0.0,0
2019-11-25,15.412380123536025,15.496601104736328,15.368585341822396,15.496601104736328,147100,0.0,0
2019-11-26,15.473864251792564,15.52187097564732,15.454494498530371,15.513448715209961,119900,0.0,0
2019-11-27,15.513447426794201,15.580823898315428,15.513447426794201,15.58082389831543,137000,0.0,0
2019-11-29,15.580826260506363,15.665047264271994,15.549664055389929,15.61451530456543,69400,0.0,0
2019-12-02,15.631347779828722,15.635559710713919,15.479750395580895,15.53028392791748,144600,0.0,0
2019-12-03,15.462907491182996,15.530283927917479,15.36184203289079,15.53028392791748,128000,0.0,0
2019-12-04,15.606093043550663,15.656625003257227,15.538716561814566,15.61451530456543,75500,0.0,0
2019-12-05,15.665047264271994,15.665047264271994,15.538716561814566,15.61451530456543,115500,0.0,0
2019-12-06,15.648197318984918,15.816639268138589,15.622930544697425,15.749262809753418,136200,0.0,0
2019-12-09,15.766103842912,15.79137061419197,15.597663520189393,15.606085777282715,98900,0.0,0
2019-12-10,15.639776135723992,15.723997116088867,15.606088707406997,15.723997116088867,102500,0.0,0
2019-12-11,15.782953572036655,15.782953572036655,15.597668673906332,15.656622886657715,96300,0.0,0
2019-12-12,15.648197572064916,15.782950491014633,15.606087887286193,15.698729515075684,115200,0.0,0
2019-12-13,15.66504764556885,15.766111567441936,15.622936339470002,15.665047645568848,121300,0.0,0
2019-12-16,15.70715207913219,15.900859203096275,15.681886910325636,15.83348274230957,142400,0.0,0
2019-12-17,15.917703229976004,15.917703229976004,15.749262886384237,15.867171287536621,148700,0.0,0
2019-12-18,15.850329325594988,15.993504524230955,15.81664189400039,15.993504524230957,205700,0.0,0
2019-12-19,16.012994530892747,16.072301660681546,15.868962237406492,16.021467208862305,202800,0.113,0
2019-12-20,15.98757311963375,16.19091247940046,15.953682418340506,16.18243980407715,178200,0.0,0
