Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,109.68649007105994,110.72549858459186,109.14315761227263,109.7341537475586,1646600,0.0,0
2019-09-25,109.77228618663949,110.05824643595459,108.50450799121967,108.59029388427734,1470300,0.0,0
2019-09-26,108.8381138224442,110.27747083712215,108.39010150663712,109.70553588867188,2398000,0.0,0
2019-09-27,110.02963856194128,110.30607186206902,107.4082965776619,108.27571868896484,1693100,0.0,0
2019-09-30,108.27572908899138,109.81994058795617,108.21853849466322,109.61976623535156,1707400,0.0,0
2019-10-01,109.76274874314046,110.5443850373633,109.14315731263865,109.495849609375,2576500,0.0,0
2019-10-02,108.7999896968244,109.68648018361465,108.19946669833628,109.4005126953125,2892900,0.0,0
2019-10-03,109.21942258814735,110.12497431174134,108.69515120767312,109.61023712158203,2608800,0.0,0
2019-10-04,110.12495995796542,111.56431706474157,110.01057877892057,111.15443420410156,2890900,0.0,0
2019-10-07,110.92565721005163,111.01144308864059,110.09635735475024,110.2965316772461,1299900,0.0,0
2019-10-08,109.61975540600486,110.5157800817266,108.95250762990695,109.4005126953125,1390900,0.0,0
2019-10-09,109.71508847831795,110.52532009457292,109.20988549191625,110.19169616699219,1358800,0.0,0
2019-10-10,110.09636248614314,112.27922630336822,110.05823300306369,111.94560241699219,1918100,0.0,0
2019-10-11,112.49847393908448,112.76538034958214,110.82082013640708,110.8970718383789,1537500,0.0,0
2019-10-14,111.1544434629212,112.15532249766625,110.5443862156814,110.7159652709961,962400,0.0,0
2019-10-15,111.12583987279486,111.56431803199767,110.11542672358749,110.23934936523438,1853700,0.0,0
2019-10-16,109.94384672794067,109.99151040084634,108.09461403297874,109.5244369506836,2126700,0.0,0
2019-10-17,109.83899500241462,111.07817044752694,109.7150723671848,110.8398666381836,1681700,0.0,0
2019-10-18,109.65789526936248,111.79309562744663,109.24801237597323,111.57386016845703,2615000,0.0,0
2019-10-21,112.04091863156657,112.1839023700786,110.67782056633463,111.7835464477539,1931100,0.0,0
2019-10-22,111.81215474281014,112.74630164037279,111.20209754819011,111.4499282836914,1817100,0.0,0
2019-10-23,111.17349367687841,112.18390680248466,107.875369734512,108.0660171508789,3138700,0.0,0
2019-10-24,108.19947082426347,108.34245457386689,105.91175264797566,107.87537384033203,2455400,0.0,0
2019-10-25,107.85631632532899,108.18994023720806,105.65438396201539,106.1405258178711,2380400,0.0,0
2019-10-28,106.03566964799039,106.39789612221125,105.66391625678371,106.07379913330078,1519700,0.0,0
2019-10-29,105.87363327383439,107.64661448433714,105.67345891425586,106.7887191772461,1702200,0.0,0
2019-10-30,107.2939112996972,107.94209799132642,106.52180923777695,107.39876556396484,1164600,0.0,0
2019-10-31,107.332050046268,108.08509106714746,106.46462783446661,106.96029663085938,1664200,0.0,0
2019-11-01,107.25579504718986,107.41784719443098,105.63533175443035,106.02615356445312,1864900,0.0,0
2019-11-04,106.00707596767299,106.25491398973973,105.12058541994945,105.63532257080078,2181900,0.0,0
2019-11-05,105.44467668352361,105.6257826410964,102.82333466869845,103.24274444580078,3574600,0.0,0
2019-11-06,102.86146510731777,104.78695678710939,102.72800827648342,104.78695678710938,1884200,0.0,0
2019-11-07,104.94900543477961,105.37795669289586,104.22455975420638,105.18730926513672,2329400,0.0,0
2019-11-08,104.92040160428107,105.94034162434718,104.9108674155547,105.83548736572266,1222000,0.0,0
2019-11-11,105.74970147613557,106.08332535698015,104.8822721134845,105.30168914794922,1094300,0.0,0
2019-11-12,105.33029112382368,105.63531973029762,104.54865486520576,104.85368347167969,1603000,0.0,0
2019-11-13,104.91086837693028,106.13098273669986,104.55818338782967,105.74970245361328,1462700,0.0,0
2019-11-14,105.77831068999315,106.96982990156384,105.67345641757844,106.80778503417969,1378700,0.0,0
2019-11-15,107.04606245199625,107.23670256980529,106.39787587000947,106.91261291503906,2030800,0.0,0
2019-11-18,106.90309175631572,107.66565959294478,106.69338323769479,107.14139556884766,1927000,0.0,0
2019-11-19,107.15094626035302,107.64661506687895,106.6266748830557,107.26532745361328,1996500,0.0,0
2019-11-20,107.3225050144341,108.39010874741138,106.63619612086526,107.3034439086914,1876600,0.0,0
2019-11-21,107.33204885629289,107.57035269801311,105.8355010211882,106.007080078125,1836900,0.0,0
2019-11-22,105.63531778708938,106.20724550465019,104.53911875283212,105.58765411376953,2007900,0.0,0
2019-11-25,105.67345654336165,106.57900823625081,105.11105569315367,105.14918518066406,1929500,0.0,0
2019-11-26,105.19684614609896,107.73239518429361,105.12058717304423,107.59894561767578,3499100,0.0,0
2019-11-27,107.81818805143158,108.07555299421564,107.42736626993971,107.65614318847656,1589200,0.0,0
2019-11-29,107.72286066173974,108.1518046280912,107.34157309584099,107.6275405883789,706900,0.0,0
2019-12-02,107.44643087418363,107.81818426317436,106.397895487993,106.4264907836914,1495400,0.0,0
2019-12-03,106.27398199299145,107.56082131739988,106.00708284688675,106.7887191772461,1811700,0.0,0
2019-12-04,106.71246547932499,108.26621129915452,106.71246547932499,107.57989501953125,1845500,0.0,0
2019-12-05,107.7455389769423,107.96578281269292,106.41452015465796,106.74009704589844,2525600,0.513,0
2019-12-06,107.38166010407758,107.71680739665449,106.66348420327147,106.88372802734375,1212300,0.0,0
2019-12-09,106.85499649771857,107.1135439171559,106.52942692439828,107.02735900878906,2105600,0.0,0
2019-12-10,107.08481484931126,107.46784345198351,106.47197200730082,106.53900146484375,1419200,0.0,0
2019-12-11,106.6251914944022,107.16143452291904,106.15598523690578,106.6730728149414,1476500,0.0,0
2019-12-12,106.52942380768134,106.83584522887917,105.43779703806017,105.96446228027344,1826200,0.0,0
2019-12-13,105.75379488188698,107.29547969303287,105.48567705484645,107.2667465209961,1846100,0.0,0
2019-12-16,107.80300196665273,107.91790544545677,106.76882682343417,107.27633666992188,1537600,0.0,0
2019-12-17,108.14772197350058,108.86589790520561,107.8413005348663,108.1668701171875,1766500,0.0,0
2019-12-18,108.22431101490506,108.57861373576715,107.1997137471824,107.80298614501953,1833400,0.0,0
2019-12-19,107.860444303924,108.34880596326208,107.59232646920131,107.70723724365234,1677200,0.0,0
2019-12-20,108.64564915499497,108.74140448042297,107.49657063853279,108.35838317871094,2840700,0.0,0
2019-12-23,108.36796570870318,108.67438716771689,107.93706304328711,108.11900329589844,921200,0.0,0
2019-12-24,108.01366916010058,108.08069862529112,107.30506360732764,107.82215118408203,498800,0.0,0
2019-12-26,107.93705261082998,108.38711068337079,107.75511237580375,108.37753295898438,798200,0.0,0
2019-12-27,108.29135392596243,109.09571478780826,108.02323607390166,109.05741119384766,804600,0.0,0
2019-12-30,108.68395713375904,109.01910443911814,108.3009285109215,108.94249725341797,1058500,0.0,0
2019-12-31,108.86590292136466,109.30638330309328,108.37754121971751,109.12444305419922,1248600,0.0,0
2020-01-02,109.24892457605239,109.3734130859375,107.72639503297165,109.3734130859375,2071700,0.0,0
2020-01-03,108.34881145950929,110.57036873861492,108.30093014131003,110.43630981445312,1424900,0.0,0
2020-01-06,109.73727437316668,111.02998951217636,109.65109677320874,111.0108413696289,1840700,0.0,0
2020-01-07,110.62781993629658,111.2693886853219,110.0053993310595,111.08745574951172,2325500,0.0,0
2020-01-08,111.17363575406472,111.53751624486404,110.77145897486254,111.15448760986328,1824600,0.0,0
2020-01-09,111.25024337973412,112.1503595796764,111.11618445280614,111.20236206054688,1634200,0.0,0
2020-01-10,111.36516419729647,111.61412662364562,110.88638018493606,111.26940155029297,1289600,0.0,0
2020-01-13,111.51835646142824,112.99301190019513,111.41302340825466,112.66744232177734,1340900,0.0,0
2020-01-14,112.68659243288397,113.29943531350585,112.38017099257303,113.06004333496094,1622400,0.0,0
2020-01-15,113.19409659215815,114.10379044848885,112.84937157585686,113.20367431640625,1273000,0.0,0
2020-01-16,113.67289034401264,114.67833961268302,113.50052782097383,114.41979217529297,1725800,0.0,0
2020-01-17,114.64002750609856,115.10923372066344,114.35275422047583,114.572998046875,1988000,0.0,0
2020-01-21,114.29530910952978,115.41566183819415,114.20912419658292,115.3007583618164,1642200,0.0,0
2020-01-22,115.67419723708531,116.15298115395129,115.13795428234472,115.21456146240234,1378200,0.0,0
2020-01-23,115.11881043164863,116.00934884244403,114.50596757966717,115.99977111816406,1740600,0.0,0
2020-01-24,116.17213646031979,116.75625345937105,115.36778293709965,115.86571502685547,1052900,0.0,0
2020-01-27,115.16669277173771,116.16256430465481,114.74536784656541,116.04766082763672,1191100,0.0,0
2020-01-28,116.1146854890626,116.69880249195967,115.42523543281271,115.9135971069336,1395800,0.0,0
2020-01-29,116.15298822197295,116.68922390368121,115.68377469481497,116.3157730102539,1641400,0.0,0
2020-01-30,115.91360789564133,117.62764816556114,115.46354977227423,117.5510482788086,1155800,0.0,0
2020-01-31,117.26374903915897,117.97234714821764,115.95187855525232,116.53599548339844,1657500,0.0,0
2020-02-03,116.97649137107477,118.00108867229015,116.90945460853473,117.48400115966797,1246300,0.0,0
2020-02-04,118.07769982903257,118.51818020283342,117.57976771689442,117.64679718017578,1145300,0.0,0
2020-02-05,117.6659319883775,118.48944090430706,117.26375525427126,118.36495971679688,1601300,0.0,0
2020-02-06,118.09684951179136,118.87247716412207,117.98193873506476,118.48944854736328,1171700,0.0,0
2020-02-07,118.86289573074062,119.09271727702264,118.38411180114753,118.65223693847656,1292400,0.0,0
2020-02-10,118.96823383449733,119.97368305162813,118.84375263755277,119.73429107666016,1233900,0.0,0
2020-02-11,120.06943312927766,120.14604031127621,119.45659028461523,119.67683410644531,1504600,0.0,0
2020-02-12,119.26507838044489,120.30882382795726,118.04896312241787,120.28009796142578,2028500,0.0,0
2020-02-13,119.6959880120923,119.89707639527302,117.69467459924851,118.95866394042969,2107100,0.0,0
2020-02-14,119.31295715193507,120.41416168212892,118.74799560583068,120.4141616821289,1299900,0.0,0
2020-02-18,120.40459146641871,121.09404155634162,119.95453336295994,120.86422729492188,2094300,0.0,0
2020-02-19,120.89295296612123,121.41004053271536,119.90665915241271,119.9162368774414,1431500,0.0,0
2020-02-20,119.44701754089313,119.96410508244925,117.96279168251587,118.78630065917969,2352800,0.0,0
2020-02-21,118.70011131756277,119.55234613043851,118.42241576085473,119.27465057373047,2058000,0.0,0
2020-02-24,116.74667089589173,119.29380489184064,116.49770851416454,118.72883605957031,2324900,0.0,0
2020-02-25,119.10228845936629,120.42373678914225,116.63176891912586,116.77539825439453,3080300,0.0,0
2020-02-26,116.44983728462293,118.11600344772305,115.77954265166987,115.79869079589844,2694700,0.0,0
2020-02-27,115.10922708730021,116.11467622337595,108.70309601578026,108.79885864257812,4280200,0.0,0
2020-02-28,106.41451468767517,107.228453221129,102.08631113283309,106.10809326171875,6444500,0.0,0
2020-03-02,107.09439835995686,112.22696326849241,107.07525021503074,112.06417846679688,4006600,0.0,0
2020-03-03,112.59084114448336,113.96016360314388,107.5731798339761,107.92748260498047,4321500,0.0,0
2020-03-04,112.01630440616559,115.43482176870288,111.19279536706348,115.18585205078125,3474800,0.0,0
2020-03-05,113.46880642477863,115.52732777420044,112.36258989764295,113.22832489013672,3226100,0.545,0
2020-03-06,110.07320496762091,113.13213028838645,109.68843305616406,112.67040252685547,2701800,0.0,0
2020-03-09,105.96578732400432,110.90046579039034,105.10966630583468,107.80306243896484,3516200,0.0,0
2020-03-10,110.07320622958329,110.78502950364536,105.2058624097556,109.14013671875,4783300,0.0,0
2020-03-11,106.33130229426862,109.37098467730083,104.59983253633614,105.78300476074219,2750400,0.0,0
2020-03-12,99.03028791188513,100.42508514407065,93.9224627285263,94.0186538696289,5118700,0.0,0
2020-03-13,97.26036516090481,101.31007385253906,93.65314167013517,101.31007385253906,5971400,0.0,0
2020-03-16,86.57335774780333,101.66598213028966,82.24468986041316,96.08680725097656,5165900,0.0,0
2020-03-17,96.8852028622044,106.62951210561249,96.8852028622044,104.7826156616211,5104000,0.0,0
2020-03-18,98.74172064827891,101.9545504627931,95.09601966342919,98.55895233154297,4560200,0.0,0
2020-03-19,97.98179820085853,98.7320994234389,94.19180682238289,96.04832458496094,4052100,0.0,0
2020-03-20,96.28880422113346,96.72167538332312,92.93168407968254,94.56695556640625,6880200,0.0,0
2020-03-23,94.93247556938228,95.7116332504059,83.76451455978471,84.5244369506836,6777400,0.0,0
2020-03-24,87.71804470978111,90.00742621976207,86.57335028533372,88.56453704833984,4782900,0.0,0
2020-03-25,88.36252449545697,90.13246484379275,82.09076275576794,87.47755432128906,6434400,0.0,0
2020-03-26,87.43908711046986,94.48038612279305,87.2947967224846,93.96094512939453,5056600,0.0,0
2020-03-27,91.67156982421875,94.60544033178708,90.00743426857623,91.67156982421875,4126100,0.0,0
2020-03-30,92.47957415881638,93.9513199095046,89.07435490285455,90.99820709228516,3812000,0.0,0
2020-03-31,90.01704981366764,90.17095417961201,87.36213161617259,89.03588104248047,4798600,0.0,0
2020-04-01,86.7176396822922,86.8619300655733,83.59137984649458,85.06312561035156,3437900,0.0,0
2020-04-02,84.2647327984115,88.38177571846958,84.02425125084817,87.66995239257812,3859600,0.0,0
2020-04-03,87.16012737630776,88.07395426581374,84.61102165964111,85.63066101074219,2702600,0.0,0
2020-04-06,88.50681981767052,88.93006229830618,87.09278731955261,87.8142318725586,5680000,0.0,0
2020-04-07,91.87356629806088,91.87356629806088,87.6988030973074,87.94890594482422,5158500,0.0,0
2020-04-08,88.70883484632911,92.52768301337963,87.44871387976922,91.97938537597656,3765200,0.0,0
2020-04-09,92.87397269412759,98.07798934805092,92.85473006134065,96.04832458496094,3557900,0.0,0
2020-04-13,95.84631090856685,96.80823695729909,92.42185652353236,93.06634521484375,1978000,0.0,0
2020-04-14,95.03829974038594,96.12527356993016,93.22026003437037,95.8366928100586,3052400,0.0,0
2020-04-15,93.6915996510977,94.20141928834134,92.16213340045337,92.95091247558594,2212900,0.0,0
2020-04-16,93.2298735983685,93.98017476401617,91.80622711455334,93.83589172363281,2083000,0.0,0
2020-04-17,96.15412918000565,96.84671712537713,94.67276214994187,96.45232391357422,2917200,0.0,0
2020-04-20,95.10563958148742,96.23109139776706,94.4034302740218,94.46114349365234,1427100,0.0,0
2020-04-21,92.49882153208753,94.4226738201368,92.06595036392801,93.047119140625,2420200,0.0,0
2020-04-22,94.29763038164707,95.50965952784593,93.67237684295397,94.99983978271484,2369400,0.0,0
2020-04-23,94.75934519048107,96.03870136674189,93.95132342445501,94.06675720214844,1956700,0.0,0
2020-04-24,94.34571970570107,95.25954662379714,93.12406937048765,94.7304916381836,1559900,0.0,0
2020-04-27,95.46153202152104,97.85673299125246,95.26914976144646,97.27957153320312,1641300,0.0,0
2020-04-28,98.97257847685643,99.26115925010487,96.25994709619397,97.78941345214844,2446500,0.0,0
2020-04-29,98.9918202716406,99.11686802490287,96.68319612192693,97.0968246459961,2322800,0.0,0
2020-04-30,96.19261773291946,96.52929042720181,94.38419916154973,96.21185302734375,1823600,0.0,0
2020-05-01,94.90362765679727,94.90362765679727,93.38378273579957,94.47075653076172,1601800,0.0,0
2020-05-04,94.08599267144405,96.03870154619429,93.56655167922398,95.76936340332031,1680300,0.0,0
2020-05-05,96.1252723217004,96.62547064821375,94.8555302047981,95.24991607666016,3045000,0.0,0
2020-05-06,96.6735721486124,96.7793846057389,92.08518792351668,93.11444854736328,4564100,0.0,0
2020-05-07,94.70162397176433,98.45313732312849,94.36495129614879,97.58740234375,2504000,0.0,0
2020-05-08,98.07797609135925,99.02066681981987,96.51003932120236,97.12567138671875,1761600,0.0,0
2020-05-11,96.2022421969592,97.37579334592122,95.48079754035939,96.673583984375,1487400,0.0,0
2020-05-12,97.14491789039533,97.14491789039533,94.45152912762018,94.56695556640625,2141900,0.0,0
2020-05-13,94.50923572150307,95.0382979918962,92.42185792543098,92.84510040283203,2246500,0.0,0
2020-05-14,92.16213904468694,93.63388483144082,90.54610287240715,93.47998046875,2324200,0.0,0
2020-05-15,92.69119349181594,93.61464160646095,91.48878594583338,92.2775650024414,3174000,0.0,0
2020-05-18,94.9517206478182,96.70242578615152,94.44190100946105,95.86555480957031,2943700,0.0,0
2020-05-19,95.56736601872234,96.23109744181701,94.55734791718092,94.5862045288086,1773000,0.0,0
2020-05-20,95.30764335699908,96.73128992909638,94.35533119793352,95.6635513305664,1601800,0.0,0
2020-05-21,95.26916542842426,96.29842610080165,94.87477218982693,95.1633529663086,1361800,0.0,0
2020-05-22,95.11524674710739,95.23068051701566,94.39380219773606,95.15372467041016,1079000,0.0,0
2020-05-26,96.74092185695649,98.62629641046198,96.68320863089366,97.73170471191406,2088000,0.0,0
2020-05-27,98.7801939545094,100.52127785405547,98.53009111260825,100.32889556884766,2842100,0.0,0
2020-05-28,101.33892046151837,103.18581694511734,101.08881760262031,102.44513702392578,2681400,0.0,0
2020-05-29,103.07038746368788,103.35896090260518,102.10846132280216,102.68561553955078,3078800,0.0,0
2020-06-01,102.92609016100319,103.03190261650609,101.91606484535316,101.97378540039062,1629000,0.0,0
2020-06-02,101.98340234993037,103.91687587449134,101.53130324559176,103.3397216796875,1773400,0.0,0
2020-06-03,104.22469468038017,106.4659843238166,103.64754047036972,106.01387786865234,2336100,0.0,0
2020-06-04,105.37101374018728,105.98003621033575,103.54393895435616,104.39463806152344,1728000,0.545,0
2020-06-05,106.27004932781624,109.04449972901287,105.11966619493718,108.46446990966797,2931700,0.0,0
2020-06-08,108.13580764060494,109.78887514512124,107.74912350130245,109.75020599365234,2422300,0.0,0
2020-06-09,108.31948031091206,108.65782615467698,106.57940543528355,107.54611206054688,2820200,0.0,0
2020-06-10,107.97145330094706,108.1164533782654,105.33234126297197,105.69002532958984,2109900,0.0,0
2020-06-11,103.59228678294436,104.07564010154626,99.68679108359466,99.76412200927734,2826000,0.0,0
2020-06-12,101.91019684091565,102.6835649863724,98.46872408194209,100.43113708496094,2581500,0.0,0
2020-06-15,98.25604970833625,101.96820656543483,98.1690496620705,101.01116180419922,2064200,0.0,0
2020-06-16,103.43760685302986,103.98862932349317,100.85650198482729,102.1808853149414,2094200,0.0,0
2020-06-17,103.0509227355114,103.08959188480186,101.74587029234947,102.1808853149414,1254700,0.0,0
2020-06-18,101.77487298961086,102.1808880047695,100.65349713221275,101.15618133544922,1200900,0.0,0
2020-06-19,102.73190890066614,103.1766004346409,98.34306735165248,98.38172912597656,3413300,0.0,0
2020-06-22,98.54607631036818,100.33448210238875,97.7147080177945,100.24747467041016,2161100,0.0,0
2020-06-23,101.06919064222109,101.4462056734231,99.5611231420261,100.40216064453125,1954000,0.0,0
2020-06-24,99.97677701638314,100.10245357227278,97.89835672104974,97.99503326416016,2893400,0.0,0
2020-06-25,97.63736516671332,99.61911661777624,97.10567359436398,98.98108673095703,3195700,0.0,0
2020-06-26,99.0487543949015,100.0154609660507,98.70073943925692,99.38710021972656,5907700,0.0,0
2020-06-29,100.14112159662261,100.41180560870751,98.96174587605753,100.11212158203125,1952200,0.0,0
2020-06-30,100.08312952829704,102.76091084447032,99.91879118228394,102.38389587402344,1929300,0.0,0
2020-07-01,102.3838929648522,102.82857708722115,101.23350982467637,101.5911865234375,1255000,0.0,0
2020-07-02,102.15188085366901,102.62557238033405,101.2625125848304,101.47518920898438,1438600,0.0,0
2020-07-06,102.26789068703086,102.55789823779509,100.94350000817778,101.70719909667969,1868200,0.0,0
2020-07-07,101.23351763587485,101.75554009164445,100.84683351581744,101.13684844970703,1585000,0.0,0
2020-07-08,100.58582023015536,101.03050436143585,99.06809123031638,99.68678283691406,1728400,0.0,0
2020-07-09,99.45476491066736,99.5707723491255,97.58902101726541,98.68140411376953,2029500,0.0,0
2020-07-10,98.6233972748961,100.40214113123874,98.6233972748961,100.36347198486328,1189200,0.0,0
2020-07-13,100.85650634765625,101.93921307308008,100.26681470239372,100.85650634765625,2439500,0.0,0
2020-07-14,101.02083970612894,102.69324536940026,100.98217055708027,102.66423797607422,1811800,0.0,0
2020-07-15,103.36025781364222,103.81461105135777,102.73189710989486,103.23458862304688,2015600,0.0,0
2020-07-16,103.04124114165636,104.54930828004122,102.97357198242908,103.88227844238281,1637200,0.0,0
2020-07-17,104.32697891132524,105.74803885344862,103.81462557173221,105.08100891113281,3224700,0.0,0
2020-07-20,104.65566347032998,104.78133267906192,102.75125019929932,103.02192687988281,1407600,0.0,0
2020-07-21,103.36992381870587,104.73297611525913,103.21524724229367,103.94027709960938,1266700,0.0,0
2020-07-22,103.47627016819835,104.86832996262426,103.0412477947474,104.60731506347656,1239700,0.0,0
2020-07-23,104.78133407873484,105.42902576955244,103.92096574307888,104.43331909179688,1497200,0.0,0
2020-07-24,105.06168090955437,105.3323575963684,103.48595169680893,103.70829010009766,1224000,0.0,0
2020-07-27,103.92096369079425,103.98863286050768,103.04125710913324,103.50527954101562,1214000,0.0,0
2020-07-28,103.21524724229367,104.42363033781984,103.21524724229367,103.94027709960938,1402000,0.0,0
2020-07-29,104.55898369923693,106.46338940215016,104.31730706240481,105.99937438964844,1466100,0.0,0
2020-07-30,104.92634274093956,106.00905686538589,103.72762853645771,105.73837280273438,1873100,0.0,0
2020-07-31,105.18734307415365,105.97038043756216,104.65565886792814,105.95104217529297,1467500,0.0,0
2020-08-03,106.29904517463903,106.29904517463903,105.03266202786719,105.35167694091797,1486100,0.0,0
2020-08-04,104.78131451581285,105.34200604290675,104.41396870946777,105.1969985961914,1276100,0.0,0
2020-08-05,105.64169023671573,106.2700509671086,105.09066780014658,105.5450210571289,1522000,0.0,0
2020-08-06,105.52569756379881,106.73408083174968,105.52569756379881,106.6954116821289,1437100,0.0,0
2020-08-07,106.4247276001438,109.46019315360365,106.4247276001438,108.96717071533203,1867400,0.0,0
2020-08-10,108.55148769140956,108.94783357203923,107.27543524277553,107.89412689208984,1770900,0.0,0
2020-08-11,108.36780114573178,108.64814692605043,107.16908710691642,107.8747787475586,1563300,0.0,0
2020-08-12,108.30012551886351,108.97682447849829,107.87477230854365,108.51280212402344,1506400,0.0,0
2020-08-13,107.64278680764144,108.00047093260196,106.84041849713861,107.63311767578125,891200,0.0,0
2020-08-14,107.47844325517941,108.31948067714113,106.96608992211938,107.7587890625,1057600,0.0,0
2020-08-17,107.76845596449812,108.43547850912377,106.87908027935374,107.17876434326172,1468200,0.0,0
2020-08-18,107.21743298753084,107.85545551095642,106.94674894309232,107.31410217285156,1193400,0.0,0
2020-08-19,107.93278036961529,108.11644958623839,106.56005893298811,106.87906646728516,935500,0.0,0
2020-08-20,106.4634040457479,106.96609564971781,106.12505818272197,106.48274230957031,1118700,0.0,0
2020-08-21,106.69539979064297,107.75877547284645,106.20237740715955,107.45909881591797,1495300,0.0,0
2020-08-24,107.77810774717753,108.82215255787698,107.44943107087516,108.76415252685547,1332100,0.0,0
2020-08-25,109.23783981439792,109.59552389193787,108.9671631612912,109.42151641845703,2106100,0.0,0
2020-08-26,109.4795188940044,111.17125538905523,108.99616560970416,110.10787963867188,2122400,0.0,0
2020-08-27,110.20454576258128,111.19058319002417,110.03053829004598,110.4655532836914,1289300,0.0,0
2020-08-28,110.42690240928253,110.4945715788691,109.44085750915116,110.21422576904297,1242300,0.0,0
2020-08-31,109.85653673296716,110.65890497593985,109.79853669746079,110.20455169677734,1504600,0.0,0
2020-09-01,109.53752952603263,110.03055198882808,109.06384532669627,109.8565444946289,1290000,0.0,0
2020-09-02,109.8565335555361,111.22925510898017,109.59552602792071,110.34955596923828,2806600,0.0,0
2020-09-03,110.2475692195024,110.8498053051419,107.40153035203076,108.03290557861328,2324200,0.545,0
