Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,22.38396966214885,22.779725834685276,22.38396966214885,22.676828384399414,17900,0.0,0
2019-07-30,22.708488273581448,22.938026055177478,22.668911752830475,22.9063663482666,23800,0.0,0
2019-07-31,22.953858177140447,23.167566874218732,22.874706640108858,23.0013484954834,34600,0.0,0
2019-08-01,23.001346414135796,23.207139787920077,23.001346414135796,23.183395385742188,21800,0.0,0
2019-08-02,23.16756591447465,23.21505623085026,23.064668467689234,23.151735305786133,13500,0.0,0
2019-08-05,23.104244220536327,23.104244220536327,22.566015620557724,22.803468704223633,31900,0.0,0
2019-08-06,22.763896794122083,23.04092643592574,22.439376831054688,22.439376831054688,19600,0.0,0
2019-08-07,22.439376077114403,22.5976776459048,22.162346444618663,22.39188575744629,23100,0.0,0
2019-08-08,22.40771406629944,22.8667911660541,22.399798761685915,22.676828384399414,4900,0.0,0
2019-08-09,22.660998683363125,23.151737021239345,22.660998683363125,23.143821716308594,17300,0.0,0
2019-08-12,23.02509619702259,23.1359074516555,22.146516936175637,22.56601905822754,28600,0.0,0
2019-08-13,22.660994156479678,22.7401456802854,22.526437018916877,22.68474006652832,31700,0.0,0
2019-08-14,22.581847963863712,23.017179153931153,22.201920887239577,22.273157119750977,25300,0.0,0
2019-08-15,22.4156261734988,22.771807281851128,22.178173107723765,22.700571060180664,24600,0.0,0
2019-08-16,22.637254714965817,22.771811882004286,22.51852815809425,22.63725471496582,17700,0.0,0
2019-08-19,22.75598158652969,23.254633736162177,22.178177894658212,23.17548370361328,40000,0.0,0
2019-08-20,23.16114941973246,23.16114941973246,22.707321711524244,22.898406982421875,24300,0.172,0
2019-08-21,22.962101770164132,23.089491949084014,22.771016501784306,22.882482528686523,19600,0.0,0
2019-08-22,22.938218280196452,23.089494705200195,22.922295644888877,23.089494705200195,11000,0.0,0
2019-08-23,23.08949229639448,23.11337852478027,22.93025381104401,23.113378524780273,13500,0.0,0
2019-08-26,23.208917422927403,23.248727798461914,22.922290312131672,23.248727798461914,23200,0.0,0
2019-08-27,23.0337581277911,23.20891923800999,22.699358540201818,22.890443801879883,16900,0.0,0
2019-08-28,22.914335756841552,23.169116169431724,22.739173084227524,23.10542106628418,27900,0.0,0
2019-08-29,23.185038123600112,23.248733220700213,23.04172377547216,23.23280906677246,28000,0.0,0
2019-08-30,23.400003736023407,23.84587085066525,23.280575641198517,23.41592788696289,45800,0.0,0
2019-09-03,23.360193000341294,23.646821619779505,23.264649620991726,23.48758316040039,15900,0.0,0
2019-09-04,23.678677512249166,23.72644846100138,22.51624147474185,23.1531925201416,50100,0.0,0
2019-09-05,23.26465552455651,23.26465552455651,22.54012323588647,22.930255889892578,78800,0.0,0
2019-09-06,22.930253768266113,23.041721315247784,22.81878773989518,22.898406982421875,11400,0.0,0
2019-09-09,22.898408298839367,22.970065469371853,22.826751128306878,22.938217163085938,15800,0.0,0
2019-09-10,22.985993441844226,23.14523044389999,22.922298337299704,23.08153533935547,16700,0.0,0
2019-09-11,23.089497413963503,23.527401067818378,23.033764387321366,23.224849700927734,31200,0.0,0
2019-09-12,23.304463235605095,23.47962435038971,23.169110981895393,23.29650115966797,17300,0.0,0
2019-09-13,23.328350422467874,23.400007594901865,22.914333060040313,23.041723251342773,30000,0.0,0
2019-09-16,22.922295427832125,23.089494486560195,22.922295427832125,22.985990524291992,11500,0.0,0
2019-09-17,23.10773368976487,23.572291180228262,23.10773368976487,23.13176155090332,14500,0.172,0
2019-09-18,23.251906967445308,23.291954421151015,23.115743486048498,23.13176155090332,16100,0.0,0
2019-09-19,23.20384963541199,23.404089971840957,22.995599502200363,23.259918212890625,18300,0.0,0
2019-09-20,23.299966585161954,23.299966585161954,23.06768705246995,23.283946990966797,14300,0.0,0
2019-09-23,23.195841679028103,23.740495681762695,23.195841679028103,23.740495681762695,22500,0.0,0
2019-09-24,23.580303504478543,23.79656191647112,23.492197263625492,23.508216857910156,21100,0.0,0
2019-09-25,23.6283560397728,23.860635527363993,23.620346244230454,23.844615936279297,9700,0.0,0
2019-09-26,23.80457071549941,23.83660990272535,23.404090041450353,23.412099838256836,27000,0.0,0
2019-09-27,23.412095726901253,23.596316437962148,23.412095726901253,23.484182357788086,10000,0.0,0
2019-09-30,23.6844244362175,23.8285977088056,23.62835739192488,23.660396575927734,36200,0.0,0
2019-10-01,23.62835556821676,23.796556688112354,23.548259142104083,23.692432403564453,13600,0.0,0
2019-10-02,23.748505841638956,23.860641479492188,23.468169038574885,23.860641479492188,19000,0.0,0
2019-10-03,23.732483139912368,24.012819906279603,23.39607932581418,23.628358840942383,33900,0.0,0
2019-10-04,23.74850677147943,23.828603222307045,23.68442991635989,23.7645263671875,10100,0.0,0
