Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,27.363154030765134,27.588436688400208,27.129206464836912,27.285171508789062,7678900,0.0,0
2019-07-23,27.30249867333605,28.064992349783086,27.250510881289284,27.683746337890625,6696300,0.0,0
2019-07-24,27.675081143533845,27.796388193934877,27.363151089162756,27.787721633911133,7024400,0.0,0
2019-07-25,27.56244085167234,27.88303583493722,27.150866813992824,27.337158203125,5788100,0.0,0
2019-07-26,27.441138066341605,27.683750553945014,27.241850122593643,27.597103118896484,3745800,0.0,0
2019-07-29,27.64042467430348,27.696745752262533,27.337159492620785,27.519119262695312,4465100,0.0,0
2019-07-30,27.406472572044628,27.605762125848965,27.129202161296693,27.58843231201172,4082000,0.0,0
2019-07-31,27.614429283465064,27.952350764861436,27.263507961638197,27.735733032226562,10875600,0.0,0
2019-08-01,27.81371560504181,28.810158499328764,27.406474861814186,28.186298370361328,10753300,0.0,0
2019-08-02,28.26428390224608,28.32493660955345,27.545114670462425,27.90903091430664,5842700,0.0,0
2019-08-05,27.527781421007656,27.67508154295747,27.051221425211367,27.241846084594727,9686200,0.0,0
2019-08-06,27.24184674878271,27.293834542308367,26.470686490284997,26.496681213378906,8156700,0.0,0
2019-08-07,26.45335699338993,26.86059771868258,25.552226470195045,26.747957229614258,10723200,0.0,0
2019-08-08,23.160765641767497,24.469136835896652,22.57156519379813,24.451807022094727,44732500,0.0,0
2019-08-09,23.949257488058272,24.079229457891998,22.90949329802421,22.96148109436035,19596000,0.0,0
2019-08-12,22.96147812476512,23.04812554256079,22.302960063244864,22.77952003479004,14772300,0.0,0
2019-08-13,22.632222462188626,23.10531520191949,22.484922331191136,22.49358558654785,16317800,0.0,0
2019-08-14,22.3982724348865,22.770855175322957,21.82640178996702,22.112337112426758,14678700,0.0,0
2019-08-15,22.095006095371847,22.162590053063724,21.562126734920547,21.71375846862793,9911700,0.0,0
2019-08-16,21.8350706850055,22.224981658121322,21.74928924626937,22.01702880859375,9915600,0.0,0
2019-08-19,22.26830665350796,22.41560679816369,22.043023982113176,22.27696990966797,6874800,0.0,0
2019-08-20,22.250562600021382,22.36498326402538,22.08333084914094,22.127338409423828,6652700,0.4,0
2019-08-21,22.153745356332305,22.417794092319117,22.03052283670925,22.241762161254883,5564900,0.0,0
2019-08-22,22.259363784893715,22.63783315688489,22.19775085203952,22.54981803894043,7445200,0.0,0
2019-08-23,22.541019562127822,22.752258898588206,22.232961566913545,22.294572830200195,7904100,0.0,0
2019-08-26,22.470604635875766,22.580625219657172,22.224157923844295,22.514612197875977,7259600,0.0,0
2019-08-27,22.5146134353512,22.532217132631196,21.98651426841825,22.004117965698242,7210900,0.0,0
2019-08-28,21.968908299134025,22.241760542412855,21.880893179398452,22.153743743896484,4094100,0.0,0
2019-08-29,22.36498594235366,22.497010317793773,22.26816728359977,22.294572830200195,5963500,0.0,0
2019-08-30,22.470601468497573,22.717046467010128,22.364980984291734,22.46179962158203,6646600,0.0,0
2019-09-03,22.37378323029797,23.00750111049498,22.197749646408468,22.937088012695312,8199000,0.0,0
2019-09-04,23.113122940063477,23.201139737124315,22.805064989740934,23.113122940063477,6442900,0.0,0
2019-09-05,23.201138450350925,23.76444323424924,23.201138450350925,23.403575897216797,7322500,0.0,0
2019-09-06,23.473991880654495,24.169321098902067,23.28915642647975,24.010892868041992,10224700,0.0,0
2019-09-09,24.046099568190396,24.785438057650563,23.984488307198877,24.715024948120117,9061200,0.0,0
2019-09-10,24.732624514298724,25.498366742698703,24.715020820161083,25.489564895629883,8596700,0.0,0
2019-09-11,25.621591209259016,26.1232847463246,25.331136967864172,25.77121925354004,10297200,0.0,0
2019-09-12,26.026469857276773,26.149692377815384,25.50717255103415,25.55118179321289,7024000,0.0,0
2019-09-13,25.692008321292516,25.951656977553515,25.586387817567296,25.74481773376465,5371500,0.0,0
2019-09-16,25.639196270804444,26.19370095674958,25.58638686030806,26.070478439331055,6108700,0.0,0
2019-09-17,25.07589031445047,25.278327778115834,24.85584915513225,24.961469650268555,25364700,0.0,0
2019-09-18,24.908659255273932,25.13750226877585,24.732627330197673,25.005477905273438,9318700,0.0,0
2019-09-19,24.996675375740786,25.084692175269826,24.67981724772939,24.776634216308594,8174500,0.0,0
2019-09-20,24.74142793825953,25.058286059028617,24.66221298837206,24.767831802368164,8794700,0.0,0
2019-09-23,24.82064437866211,24.89105748514818,24.57859775125917,24.82064437866211,8673100,0.0,0
2019-09-24,24.82944329664692,24.873452535220718,24.367357203697217,24.582998275756836,7334900,0.0,0
2019-09-25,24.62700559785284,24.820642888146995,24.529307271577018,24.767831802368164,5874100,0.0,0
2019-09-26,24.82064361755357,24.899858569768934,24.547791369353614,24.653411865234375,6775800,0.0,0
2019-09-27,24.732627191909888,24.847047858630653,24.384961749565445,24.5037841796875,5192400,0.0,0
2019-09-30,24.547789149178637,24.66221148259917,24.31014599280653,24.5873966217041,4796200,0.0,0
2019-10-01,24.582998906671513,24.644610163475264,23.95808113313164,24.063701629638672,4771700,0.0,0
2019-10-02,23.94928052747002,23.975686072661677,23.12192692350255,23.368371963500977,7133100,0.0,0
