Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.307403460037955,11.327067589613192,11.253652296149568,11.274628639221191,29188,0.0,0.0
2019-07-23,11.346731709699602,11.401138974193762,11.254961967468262,11.254961967468262,35697,0.0,0.0
2019-07-24,11.241852124358415,11.302814102562172,11.241852124358415,11.261517524719238,24815,0.0,0.0
2019-07-25,11.27463066738164,11.306093280361734,11.1959703203566,11.20907974243164,48409,0.0,0.0
2019-07-26,11.189412327694914,11.392618505552939,11.189412327694914,11.215632438659668,27052,0.0,0.0
2019-07-29,11.215629485858612,11.414246678761224,11.215629485858612,11.281180381774902,27154,0.0,0.0
2019-07-30,11.28118082186049,11.392615950588526,11.22218463177704,11.372950553894043,19832,0.0,0.0
2019-07-31,11.451614068034244,11.451614068034244,11.327068216211183,11.392619132995605,18509,0.0,0.0
2019-08-01,11.4057285594777,11.458168784323098,11.248407884941503,11.333622932434082,52782,0.0,0.0
2019-08-02,11.31395922859921,11.338868399916754,11.215633485423385,11.307404518127441,22984,0.0,0.0
2019-08-05,11.248407259484434,11.300847481413944,11.130417395905392,11.215632438659668,59596,0.0,0.0
2019-08-06,11.268072765178879,11.27462874662445,11.228743234129045,11.248407363891602,31120,0.0,0.0
2019-08-07,11.176300464807365,11.39654884015457,11.123860254341418,11.130414962768555,24611,0.0,0.0
2019-08-08,11.254963992735474,11.261518703033362,11.117308718855892,11.150083541870117,24611,0.0,0.0
2019-08-09,11.184169306943922,11.216288023165964,11.136972849749553,11.150083541870117,19628,0.0,0.0
2019-08-12,11.169746505354924,11.169746505354924,11.117307556927708,11.123862266540527,15153,0.0,0.0
2019-08-13,11.143526077270508,11.23267392986182,11.143526077270508,11.143526077270508,34476,0.0,0.0
2019-08-14,11.083935848788808,11.268006384949077,11.083935848788808,11.090558052062988,46477,0.167158,0.0
2019-08-15,11.07069403968924,11.146176368516414,11.011103200645607,11.057452201843262,29798,0.0,0.0
2019-08-16,11.0111016743679,11.143526456313765,11.0111016743679,11.077313423156738,9662,0.0,0.0
2019-08-19,11.083935310560435,11.19649606396691,11.070693473391813,11.130284309387207,26137,0.0,0.0
2019-08-20,11.163387439892384,11.222979545593262,11.083932583325863,11.222979545593262,14950,0.0,0.0
2019-08-21,11.222980432194362,11.246154285552308,11.176631441110384,11.236222267150879,23188,0.0,0.0
2019-08-22,11.20311690602714,11.236222779295474,11.130282957342288,11.143526077270508,22374,0.0,0.0
2019-08-23,11.162730215460378,11.203119750726549,11.130285783547675,11.176634788513184,10272,0.0,0.0
2019-08-26,11.189876074185145,11.189876074185145,11.132272151167848,11.16339111328125,15560,0.0,0.0
2019-08-27,11.203119750726549,11.23291453048629,11.130285783547675,11.176634788513184,20137,0.0,0.0
2019-08-28,11.222982852021154,11.256088730918604,11.070694010977173,11.090558052062988,45663,0.0,0.0
2019-08-29,11.030964428383639,11.081948707944505,11.017722592373147,11.077313423156738,32646,0.0,0.0
2019-08-30,11.123662854487558,11.183253687609843,11.050828900466854,11.170010566711426,34171,0.0,0.0
2019-09-03,11.13690655297957,11.20974051917727,11.103800671750962,11.150148391723633,37324,0.0,0.0
2019-09-04,11.249467354799481,11.362028121948242,11.18987651152878,11.362028121948242,39663,0.0,0.0
2019-09-05,11.388514518737793,11.441483158947296,11.364676639872382,11.388514518737793,43324,0.0,0.0
2019-09-06,11.351434198904673,11.392485181872862,11.216361026831098,11.302436828613281,34781,0.0,0.0
2019-09-09,11.322304246306551,11.381895104972369,11.322304246306551,11.34878921508789,22984,0.0,0.0
2019-09-10,11.355406750382071,11.355406750382071,11.302436828613281,11.302436828613281,31527,0.0,0.0
2019-09-11,11.309059072644251,11.355406791081757,11.297140133800932,11.322300910949707,16069,0.0,0.0
2019-09-12,11.355409144782417,11.486509793022462,11.32230325778832,11.434864044189453,49223,0.0,0.0
2019-09-13,11.454722873533674,11.60038948059082,11.408373882228545,11.60038948059082,65190,0.0,0.0
2019-09-16,11.653880579474702,11.653880579474702,11.513472457851687,11.640507698059082,34273,0.167158,0.0
2019-09-17,11.66725346089032,11.66725346089032,11.5268440423144,11.640507698059082,35595,0.0,0.0
2019-09-18,11.640509143596079,11.673940702810256,11.615103129961964,11.653882026672363,26137,0.0,0.0
2019-09-19,11.667253219735295,11.72007292270062,11.6478624772358,11.714055061340332,18916,0.0,0.0
2019-09-20,11.707371917392111,11.774232447353015,11.6772839007378,11.767546653747559,24713,0.0,0.0
2019-09-23,11.51347375632175,11.600392955990701,11.232657481405738,11.326262474060059,220181,0.0,0.0
2019-09-24,11.332948366969262,11.426552052783752,11.279458137876997,11.399808883666992,71699,0.0,0.0
2019-09-25,11.366378426086587,11.66056625074353,11.366378426086587,11.45329761505127,153974,0.0,0.0
2019-09-26,11.45998477935791,11.533532392804709,11.384432076498882,11.45998477935791,229130,0.0,0.0
2019-09-27,11.359689292851016,11.554255536900675,11.292828789356449,11.35300350189209,33663,0.0,0.0
2019-09-30,11.319576165681426,11.647195570484238,11.232656969970005,11.560275077819824,123667,0.0,0.0
2019-10-01,11.695603259612831,11.695603259612831,11.457611083984375,11.457611083984375,63800,0.0,1.017
2019-10-02,11.457608223971707,11.52560615674255,11.25361442565918,11.25361442565918,226700,0.0,0.0
2019-10-03,11.301216628179844,11.593605605209463,11.27469653306799,11.566407203674316,60900,0.0,0.0
2019-10-04,11.559606337225107,11.61536493641105,11.490249186856047,11.498408317565918,52300,0.0,0.0
2019-10-07,11.429730046952702,11.491607666015625,11.40321125263328,11.491607666015625,62500,0.0,0.0
2019-10-08,11.518805953707309,11.518805953707309,11.396409937086212,11.505206108093262,76900,0.0,0.0
2019-10-09,11.505208906559043,11.559607005294072,11.42361110998001,11.54600715637207,84500,0.0,0.0
2019-10-10,11.559607005294072,11.641204801873107,11.491609057637042,11.54600715637207,57100,0.0,0.0
2019-10-11,11.607824279213736,11.657964554961994,11.429242205986554,11.655903816223145,121700,0.17,0.0
2019-10-14,11.614693482818145,11.628430868302312,11.484190940856934,11.484190940856934,54300,0.0,0.0
2019-10-15,11.484188881770605,11.539137103786008,11.436109351265747,11.482128143310547,56300,0.0,0.0
2019-10-16,11.436108593618428,11.470452048895881,11.388029066298861,11.408635139465332,106600,0.0,0.0
2019-10-17,11.50479426397543,11.50479426397543,11.264395315848736,11.339949607849121,96100,0.0,0.0
2019-10-18,11.305606842041016,11.319344225073449,11.264396003012664,11.305606842041016,55000,0.0,0.0
2019-10-21,11.319344305621362,11.374292528073157,11.051471884927485,11.209447860717773,184100,0.0,0.0
2019-10-22,11.195710292720026,11.401767106063492,11.195710292720026,11.394898414611816,132600,0.0,0.0
2019-10-23,11.394900074773458,11.46358568922832,11.278134923220932,11.333083152770996,64900,0.0,0.0
2019-10-24,11.367425304963861,11.367425304963861,11.195711923861271,11.333083152770996,98800,0.0,0.0
2019-10-25,11.333083189239913,11.346820574188918,11.263711098337316,11.312477111816406,79600,0.0,0.0
2019-10-28,11.333080360931906,11.333080360931906,11.181973094410917,11.236921310424805,57200,0.0,0.0
2019-10-29,11.257529639061326,11.264398331997688,11.154501865154334,11.202581405639648,32100,0.0,0.0
2019-10-30,11.264396083169569,11.264396083169569,11.181974404526358,11.209447860717773,66500,0.0,0.0
2019-10-31,11.20257916915268,11.250658700039379,11.175105712961262,11.209447860717773,88700,0.0,0.0
2019-11-01,11.230053895286146,11.264396042919946,11.195710437583388,11.257527351379395,44900,0.0,0.0
2019-11-04,11.29187320824631,11.381163597106934,11.257529743246657,11.381163597106934,98000,0.0,0.0
2019-11-05,11.394900074773458,11.394900074773458,11.278134923220932,11.333083152770996,111300,0.0,0.0
2019-11-06,11.346820574188918,11.34888131293818,11.274701268310347,11.312477111816406,39000,0.0,0.0
2019-11-07,11.312477453021815,11.312477453021815,11.264397914319266,11.278135299682617,44800,0.0,0.0
2019-11-08,11.264396379651892,11.264396379651892,11.161368623601676,11.223185539245605,174800,0.0,0.0
2019-11-11,11.168238629391547,11.22387333598941,11.168238629391547,11.195712089538574,100200,0.0,0.0
2019-11-12,11.209445656351669,11.209445656351669,11.161366134919929,11.168234825134277,76500,0.0,0.0
2019-11-13,11.188843727111816,11.236923260710071,11.154500267349468,11.188843727111816,73600,0.0,0.0
2019-11-14,11.209665120457718,11.26519282173259,11.181901931762695,11.181901931762695,68300,0.17,0.0
2019-11-15,11.202725812162727,11.202725812162727,11.15413923114007,11.161080360412598,111300,0.0,0.0
2019-11-18,11.16802235462861,11.16802235462861,11.123599388620956,11.140257835388184,82600,0.0,0.0
2019-11-19,11.206194740815777,11.209664642797987,11.126373756377236,11.147195816040039,42700,0.0,0.0
2019-11-20,11.133314704815493,11.174960147354762,11.11943244934082,11.11943244934082,30500,0.0,0.0
2019-11-21,11.133315278370901,11.181901851150542,11.098609637896288,11.105550765991211,34900,0.0,0.0
2019-11-22,11.112490271130145,11.143724681053166,11.098608016967773,11.098608016967773,22600,0.0,0.0
2019-11-25,11.105550765991211,11.118044267008145,11.091668509801366,11.105550765991211,61500,0.0,0.0
2019-11-26,11.119432723265247,11.181901550555429,11.10555046744859,11.16801929473877,87900,0.0,0.0
2019-11-27,11.133316594155644,11.21244255124262,11.133316594155644,11.174962043762207,37100,0.0,0.0
2019-11-29,11.181901550555429,11.244370377845609,11.154137038922112,11.16801929473877,24600,0.0,0.0
2019-12-02,11.154136657714844,11.190923442875448,11.133314598586258,11.154136657714844,40200,0.0,0.0
2019-12-03,11.133317167207526,11.209666941435255,11.105552650117412,11.161080360412598,55700,0.0,0.0
2019-12-04,11.1888427734375,11.209664833454449,11.147196005634017,11.1888427734375,29300,0.0,0.0
2019-12-05,11.188841904220343,11.223546217475745,11.16107739450827,11.195781707763672,33000,0.0,0.0
2019-12-06,11.161077576717938,11.292956352233887,11.161077576717938,11.292956352233887,65900,0.0,0.0
2019-12-09,11.223544971134801,11.313776969909668,11.223544971134801,11.313776969909668,48700,0.0,0.0
2019-12-10,11.313778420410083,11.313778420410083,11.18884209621597,11.237428665161133,39800,0.0,0.0
2019-12-11,11.209666415237598,11.313780701668168,11.209666415237598,11.306840896606445,30900,0.0,0.0
2019-12-12,11.348485677133905,11.37624886739842,11.265193458570552,11.299899101257324,32700,0.0,0.0
2019-12-13,11.31378022893893,11.31378022893893,11.272134780883789,11.272134780883789,31700,0.0,0.0
2019-12-16,11.2019906223266,11.314220182581131,11.117817950427002,11.230048179626465,91600,0.17,0.0
2019-12-17,11.272134109128714,11.286163222161536,11.180946881250168,11.265119552612305,65800,0.0,0.0
2019-12-18,11.293177533729637,11.335263534025398,11.251091533433875,11.328248977661133,105500,0.0,0.0
2019-12-19,11.300193398104858,11.328250288919708,11.265120612223816,11.286164283752441,87900,0.0,0.0
2019-12-20,11.258104261458856,11.363321264449313,11.230047375113898,11.307206153869629,74100,0.0,0.0
2019-12-23,11.307205804291463,11.37033413108836,11.291773246283574,11.349291801452637,73300,0.0,0.0
2019-12-24,11.356307029724121,11.398393029377292,11.337367861618763,11.356307029724121,36400,0.0,0.0
2019-12-26,11.328245611375314,11.433461249793897,11.328245611375314,11.39838981628418,50400,0.0,0.0
2019-12-27,11.426451785274098,11.489580118741866,11.369634278318303,11.433465003967285,60300,0.0,0.0
2019-12-30,11.468537786882566,11.489580118741866,11.433465003967285,11.433465003967285,68000,0.0,0.0
2019-12-31,11.433465393192238,11.489580509877124,11.433465393192238,11.447494506835938,54600,0.0,0.0
2020-01-02,11.489579379598425,11.538681272521012,11.451702381954453,11.47555160522461,45000,0.0,0.0
2020-01-03,11.496594429016113,11.53868176761275,11.433464759010999,11.496594429016113,48800,0.0,0.0
2020-01-06,11.52465434067926,11.643899141700942,11.496596110843555,11.615840911865234,83400,0.0,0.0
2020-01-07,11.615839042218985,11.671954154968262,11.608824485889098,11.671954154968262,86300,0.0,0.0
2020-01-08,11.67195542274451,11.763143327047807,11.643898532267318,11.72105598449707,50900,0.0,0.0
2020-01-09,11.721056582699058,11.826273606555846,11.721056582699058,11.777173042297363,72700,0.0,0.0
2020-01-10,11.763142269115773,11.875372496710916,11.763142269115773,11.861343383789062,34900,0.0,0.0
2020-01-13,11.875374819683612,11.938504502291071,11.861345704017486,11.931489944458008,63600,0.0,0.0
2020-01-14,11.973573473935499,11.973573473935499,11.924472917162497,11.945516586303711,68800,0.0,0.0
2020-01-15,11.861345704017486,11.994619627065466,11.854331146184423,11.931489944458008,111800,0.0,0.0
2020-01-16,11.945667682104938,12.059098243713379,11.945667682104938,12.059098243713379,63100,0.18,0.0
2020-01-17,12.052009441376242,12.073278180123268,12.023651123046875,12.023651123046875,45100,0.0,0.0
2020-01-21,11.981113506174756,12.02364962617427,11.945666964874972,11.995292663574219,54400,0.0,0.0
