Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.880000114440918,12.989999771118164,12.529999732971191,12.920000076293945,372700,0,0
2019-07-23,12.989999771118164,13.529999732971191,12.989999771118164,13.220000267028809,339700,0,0
2019-07-24,13.1899995803833,13.430000305175781,13.09000015258789,13.199999809265137,342200,0,0
2019-07-25,13.319999694824219,13.399999618530273,13.010000228881836,13.020000457763672,215500,0,0
2019-07-26,13.109999656677246,13.199999809265137,12.710000038146973,12.779999732971191,321300,0,0
2019-07-29,12.680000305175781,12.84000015258789,12.359999656677246,12.6899995803833,260200,0,0
2019-07-30,12.619999885559082,12.65999984741211,12.3100004196167,12.430000305175781,330700,0,0
2019-07-31,12.430000305175781,12.470000267028809,12.079999923706055,12.1899995803833,467700,0,0
2019-08-01,12.319999694824219,12.680000305175781,12.0600004196167,12.170000076293945,419800,0,0
2019-08-02,12.199999809265137,12.489999771118164,12.180000305175781,12.220000267028809,423700,0,0
2019-08-05,11.100000381469727,11.479999542236328,8.869999885559082,8.9399995803833,2259000,0,0
2019-08-06,9.34000015258789,9.34000015258789,8.789999961853027,8.800000190734863,1677800,0,0
2019-08-07,8.84000015258789,10.199999809265137,8.789999961853027,9.869999885559082,1737600,0,0
2019-08-08,9.90999984741211,10.149999618530273,9.579999923706055,10.09000015258789,640000,0,0
2019-08-09,9.970000267028809,10.039999961853027,9.5,9.680000305175781,345700,0,0
2019-08-12,9.5600004196167,9.770000457763672,9.210000038146973,9.550000190734863,517000,0,0
2019-08-13,9.4399995803833,10.59000015258789,9.430000305175781,10.550000190734863,555100,0,0
2019-08-14,10.100000381469727,10.319999694824219,9.720000267028809,10.220000267028809,691700,0,0
2019-08-15,10.199999809265137,10.579999923706055,10.020000457763672,10.489999771118164,401700,0,0
2019-08-16,10.520000457763672,11.109999656677246,10.460000038146973,10.960000038146973,551500,0,0
2019-08-19,11.140000343322754,11.630000114440918,11.140000343322754,11.350000381469727,503000,0,0
2019-08-20,11.489999771118164,11.489999771118164,10.899999618530273,11.260000228881836,443000,0,0
2019-08-21,11.369999885559082,11.5,10.800000190734863,10.859999656677246,343200,0,0
2019-08-22,10.789999961853027,10.920000076293945,10.569999694824219,10.8100004196167,266100,0,0
2019-08-23,10.680000305175781,11.140000343322754,10.5600004196167,10.59000015258789,241000,0,0
2019-08-26,10.739999771118164,10.920000076293945,10.220000267028809,10.329999923706055,274400,0,0
2019-08-27,10.399999618530273,10.479999542236328,9.979999542236328,10.149999618530273,388000,0,0
2019-08-28,10.109999656677246,10.40999984741211,9.899999618530273,10.380000114440918,311300,0,0
2019-08-29,10.520000457763672,10.75,10.3100004196167,10.479999542236328,326400,0,0
2019-08-30,10.479999542236328,10.970000267028809,10.430000305175781,10.930000305175781,397300,0,0
2019-09-03,10.899999618530273,10.899999618530273,10.4399995803833,10.619999885559082,225800,0,0
2019-09-04,10.819999694824219,10.960000038146973,10.550000190734863,10.65999984741211,184500,0,0
