Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.40963909426313,11.491628649541495,11.367494459094507,11.42496395111084,72900,0.0,0
2019-07-23,11.447953161642204,11.593543340736627,11.386652264370133,11.570555686950684,161900,0.0,0
2019-07-24,11.570556062387778,11.823422454531071,11.509255163126637,11.716145515441895,182600,0.0,0
2019-07-25,11.716145472065948,11.738367285464259,11.501592325446284,11.532242774963379,100300,0.0,0
2019-07-26,11.524579958045251,11.574386664379475,11.386652570097622,11.440291404724121,412300,0.0,0
2019-07-29,11.417303085327148,11.447953534962704,11.356002186056042,11.417303085327148,224200,0.0,0
2019-07-30,11.41730178218454,11.524578709046837,11.34067603222371,11.463277816772461,149300,0.0,0
2019-07-31,11.501591703958061,11.624193495401656,11.378989912514466,11.493928909301758,176500,0.0,0
2019-08-01,11.501591057135016,11.59354239554658,11.41730178218454,11.463277816772461,194200,0.0,0
2019-08-02,11.478602653351784,11.501591035985612,11.363663663239752,11.470940589904785,502000,0.0,0
2019-08-05,11.340675660280864,11.440289789650725,11.156772989489236,11.310025215148926,164800,0.0,0
2019-08-06,11.302363390230031,11.532242113811302,11.07248466664876,11.202749252319336,351800,0.0,0
2019-08-07,11.026510221181626,11.110798776410252,10.735330579349494,10.834944725036621,301300,0.0,0
2019-08-08,11.05716077130961,11.294701579449134,10.926896174292045,11.195087432861328,257400,0.0,0
2019-08-09,11.256388314509298,11.340677601120557,11.065589388793466,11.10313606262207,118900,0.0,0
2019-08-12,11.072484303069805,11.136084181043364,10.965208104814927,11.0494966506958,72200,0.0,0
2019-08-13,11.133785196576676,11.202748884462979,10.949882516056062,11.0494966506958,211900,0.0,0
2019-08-14,11.010176035484943,11.018040626940953,10.703463718779007,10.900074005126953,375900,0.37,0
2019-08-15,10.84502198479231,10.900072617961087,10.734919968446134,10.789971351623535,199000,0.0,0
2019-08-16,10.892208691345079,10.939394733685413,10.821428877825955,10.884344100952148,296000,0.0,0
2019-08-19,10.88434441379986,11.246107332177901,10.876479823180881,11.230378150939941,127700,0.0,0
2019-08-20,11.301157299030434,11.379801700558101,11.16746226643856,11.261835098266602,124300,0.0,0
2019-08-21,11.261837133475861,11.31688852449741,11.166678275440676,11.285430908203125,190700,0.0,0
2019-08-22,11.293292257387483,11.395529675282715,11.151733390309026,11.222513198852539,122800,0.0,0
2019-08-23,11.198918712537361,11.222512480547442,10.962986282496203,11.065223693847656,148400,0.0,0
2019-08-26,11.080954551696777,11.206785000117772,11.05736153012,11.080954551696777,120800,0.0,0
2019-08-27,11.112411825382338,11.129713774016329,10.805699554190369,10.931529998779297,153800,0.0,0
2019-08-28,11.002310571600535,11.277565250664823,10.947259935791143,11.191056251525879,148700,0.0,0
2019-08-29,11.206785202026367,11.27048718644086,11.128140795342022,11.206785202026367,139400,0.0,0
2019-08-30,11.206785794699366,11.238243409035016,11.066012914296676,11.198921203613281,66400,0.0,0
2019-09-03,11.073089599609375,11.12027639123082,10.994445196909838,11.073089599609375,87500,0.0,0
