Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0,0
2019-07-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2019-07-31,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2019-08-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2019-08-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2019-08-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2019-08-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2019-08-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2019-08-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2019-08-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2019-08-12,21.0,21.0,21.0,21.0,0,0,0
2019-08-13,21.0,21.0,21.0,21.0,0,0,0
2019-08-14,21.0,21.0,21.0,21.0,0,0,0
2019-08-15,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0,0
2019-08-16,21.0,21.0,21.0,21.0,0,0,0
2019-08-19,21.25,21.25,21.25,21.25,0,0,0
2019-08-20,21.25,21.25,21.25,21.25,0,0,0
2019-08-21,21.25,21.25,21.25,21.25,0,0,0
2019-08-22,21.5,21.5,21.5,21.5,0,0,0
2019-08-23,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,100,0,0
2019-08-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-08-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-08-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-08-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-08-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2019-09-03,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0
2019-09-04,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0
2019-09-05,22.09000015258789,22.09000015258789,21.8700008392334,21.8700008392334,400,0,0
2019-09-06,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0,0
2019-09-09,21.709999084472656,21.790000915527344,21.709999084472656,21.790000915527344,400,0,0
2019-09-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100,0,0
2019-09-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2019-09-12,21.309999465942383,22.0,21.309999465942383,22.0,100,0,0
2019-09-13,22.0,22.0,22.0,22.0,0,0,0
2019-09-16,22.0,22.0,22.0,22.0,0,0,0
2019-09-17,22.0,22.0,22.0,22.0,0,0,0
2019-09-18,22.0,22.0,22.0,22.0,0,0,0
2019-09-19,22.0,22.0,22.0,22.0,0,0,0
2019-09-20,22.0,22.0,22.0,22.0,0,0,0
2019-09-23,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,100,0,0
2019-09-24,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0,0
2019-09-25,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0,0
2019-09-26,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0,0
2019-09-27,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0,0
2019-09-30,22.34000015258789,22.34000015258789,21.84000015258789,21.84000015258789,100,0,0
2019-10-01,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0,0
2019-10-02,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100,0,0
2019-10-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100,0,0
2019-10-04,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,100,0,0
2019-10-07,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0,0
2019-10-08,21.489999771118164,21.549999237060547,21.489999771118164,21.549999237060547,100,0,0
2019-10-09,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0,0
2019-10-10,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,100,0,0
2019-10-11,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0,0
2019-10-14,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0,0
2019-10-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100,0,0
2019-10-16,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-10-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-10-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-10-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-10-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-10-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-10-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-10-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-10-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-10-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-10-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-10-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-11-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-11-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2019-11-05,21.829999923706055,22.15999984741211,21.739999771118164,22.15999984741211,1400,0,0
2019-11-06,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0,0
2019-11-07,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0,0
2019-11-08,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0,0
2019-11-11,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0,0
2019-11-12,21.770000457763672,22.270000457763672,21.770000457763672,22.270000457763672,200,0,0
2019-11-13,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0,0
2019-11-14,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0,0
2019-11-15,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100,0,0
2019-11-18,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0,0
2019-11-19,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0,0
2019-11-20,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0,0
2019-11-21,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0,0
2019-11-22,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0,0
2019-11-25,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0,0
2019-11-26,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0,0
2019-11-27,22.600000381469727,22.719999313354492,22.600000381469727,22.719999313354492,200,0,0
2019-11-29,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0,0
2019-12-02,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0,0
2019-12-03,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0,0
2019-12-04,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100,0,0
2019-12-05,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0,0
2019-12-06,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0,0
2019-12-09,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0,0
2019-12-10,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0,0
2019-12-11,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0,0
2019-12-12,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0,0
2019-12-13,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,100,0,0
2019-12-16,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0,0
2019-12-17,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0,0
2019-12-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,0,0
2019-12-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2019-12-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2019-12-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2019-12-24,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,0,0
2019-12-26,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0,0
2019-12-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,0,0
2019-12-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2019-12-31,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2020-01-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2020-01-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2020-01-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2020-01-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2020-01-08,22.739999771118164,22.739999771118164,22.729999542236328,22.729999542236328,300,0,0
2020-01-09,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0,0
2020-01-10,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0,0
2020-01-13,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100,0,0
2020-01-14,24.65999984741211,24.65999984741211,23.940000534057617,23.940000534057617,800,0,0
2020-01-15,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0,0
2020-01-16,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0,0
2020-01-17,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0,0
2020-01-21,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,0,0
2020-01-22,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0,0
2020-01-23,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0,0
2020-01-24,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0,0
2020-01-27,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0,0
2020-01-28,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0,0
2020-01-29,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0,0
2020-01-30,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,100,0,0
2020-01-31,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0,0
2020-02-03,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0,0
2020-02-04,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0,0
2020-02-05,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0,0
2020-02-06,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0,0
2020-02-07,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0,0
2020-02-10,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0,0
2020-02-11,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0,0
2020-02-12,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0,0
2020-02-13,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0,0
2020-02-14,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0,0
2020-02-18,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0,0
2020-02-19,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0,0
2020-02-20,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100,0,0
2020-02-21,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0,0
2020-02-24,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0,0
2020-02-25,24.799999237060547,24.799999237060547,23.209999084472656,23.209999084472656,1200,0,0
2020-02-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2020-02-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2020-02-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0,0
2020-03-02,22.81999969482422,22.84000015258789,22.530000686645508,22.530000686645508,600,0,0
2020-03-03,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0,0
2020-03-04,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0,0
2020-03-05,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100,0,0
2020-03-06,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2020-03-09,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2020-03-10,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,100,0,0
2020-03-11,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2020-03-12,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2020-03-13,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2020-03-16,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2020-03-17,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2020-03-18,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2020-03-19,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2020-03-20,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2020-03-23,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2020-03-24,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2020-03-25,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2020-03-26,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2020-03-27,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2020-03-30,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2020-03-31,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2020-04-01,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2020-04-02,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2020-04-03,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,800,0,0
2020-04-06,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0,0
2020-04-07,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0,0
2020-04-08,16.700000762939453,16.700000762939453,15.050000190734863,16.040000915527344,1000,0,0
2020-04-09,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0,0
2020-04-13,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0
2020-04-14,18.520000457763672,20.959999084472656,18.520000457763672,20.90999984741211,3200,0,0
2020-04-15,20.700000762939453,20.75,20.700000762939453,20.75,400,0,0
2020-04-16,20.700000762939453,20.81999969482422,20.700000762939453,20.81999969482422,100,0,0
2020-04-17,22.190000534057617,22.190000534057617,21.239999771118164,21.239999771118164,600,0,0
2020-04-20,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0,0
2020-04-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2020-04-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2020-04-23,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0,0
2020-04-24,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2020-04-27,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0,0
2020-04-28,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0,0
2020-04-29,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0,0
2020-04-30,20.170000076293945,21.420000076293945,20.170000076293945,21.420000076293945,300,0,0
2020-05-01,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0,0
2020-05-04,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0,0
2020-05-05,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0,0
2020-05-06,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0,0
2020-05-07,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0,0
2020-05-08,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0,0
2020-05-11,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0,0
2020-05-12,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,100,0,0
2020-05-13,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0,0
2020-05-14,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,100,0,0
2020-05-15,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0,0
2020-05-18,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100,0,0
2020-05-19,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0,0
2020-05-20,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0,0
2020-05-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2020-05-22,21.440000534057617,22.209999084472656,21.440000534057617,22.209999084472656,200,0,0
2020-05-26,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0,0
2020-05-27,22.25,22.25,22.25,22.25,100,0,0
2020-05-28,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0,0
2020-05-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0
2020-06-01,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0,0
2020-06-02,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0,0
2020-06-03,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0,0
2020-06-04,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0,0
2020-06-05,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0,0
2020-06-08,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2020-06-09,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100,0,0
2020-06-10,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0,0
2020-06-11,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2020-06-12,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2020-06-15,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2020-06-16,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2020-06-17,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2020-06-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0,0
2020-06-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0,0
2020-06-22,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2020-06-23,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2020-06-24,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0,0
2020-06-25,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0,0
2020-06-26,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0,0
2020-06-29,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0,0
2020-06-30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0,0
2020-07-01,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,0,0
2020-07-02,23.5,23.5,23.5,23.5,0,0,0
2020-07-06,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0,0
2020-07-07,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0,0
2020-07-08,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0,0
2020-07-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2020-07-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2020-07-13,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0,0
2020-07-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0,0
