Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.973698588070869,14.219622235912615,13.657512117771494,14.140575408935547,931000,0.0,0
2019-07-30,14.166922104320497,14.825644493103027,14.02639563300647,14.825644493103027,848400,0.0,0
2019-07-31,14.89590883259555,15.343840278593202,14.649986868279951,15.256011962890625,937600,0.0,0
2019-08-01,15.247091748674249,15.291699293906508,14.247867590619569,14.453065872192383,1246600,0.27,0
2019-08-02,14.363848374142135,14.74747937029345,14.185414798644741,14.577967643737793,850800,0.0,0
2019-08-05,14.461984585687999,14.577966914459774,13.962372981625053,14.1943359375,1005700,0.0,0
2019-08-06,14.27463150299996,14.836694369696364,14.238944958275834,14.783164978027344,729800,0.0,0
2019-08-07,14.63149768493369,15.282777371560334,14.417378405837345,15.202484130859375,1086200,0.0,0
2019-08-08,15.220325088482273,15.389836810983516,14.515516055629565,14.52443790435791,783500,0.0,0
2019-08-09,14.524438539596732,14.613653627444775,13.971295805927756,14.024826049804688,459200,0.0,0
2019-08-12,13.935609668987437,14.551202812037108,13.873158424994767,14.453065872192383,597900,0.0,0
2019-08-13,14.417377046556576,15.345228870164293,14.337082111757116,14.943754196166992,896200,0.0,0
2019-08-14,14.738558611733332,15.068658538655523,14.560125023035141,14.77424430847168,1046700,0.0,0
2019-08-15,14.836694806316363,14.89914775038157,13.489527065209867,13.989139556884766,1006700,0.0,0
2019-08-16,14.497673439257074,15.05081618998145,14.408456646989428,14.720714569091797,852800,0.0,0
2019-08-19,14.899149169569483,15.425526408005517,14.899149169569483,15.024051666259766,697700,0.0,0
2019-08-20,14.988360739607414,15.229245527976554,14.908065810151033,15.050813674926758,482100,0.0,0
2019-08-21,15.238168438641418,15.345228919272854,14.916988698415722,15.211402893066406,503100,0.0,0
2019-08-22,15.21140289832003,15.300619681932272,14.203257838006955,14.604732513427734,566800,0.0,0
2019-08-23,14.488751949971743,14.488751949971743,13.712568900955514,13.792863845825195,624200,0.0,0
2019-08-26,13.855312949454499,14.131884288933191,13.739331474888226,13.801783561706543,433300,0.0,0
2019-08-27,13.899921009836623,14.122962105438411,13.551976594397503,13.810704231262207,384200,0.0,0
2019-08-28,13.73933216351831,14.453064743161157,13.721489316986114,14.354926109313965,420800,0.0,0
2019-08-29,14.390612256503967,14.417377803398383,13.632272962016822,13.8285493850708,725400,0.0,0
2019-08-30,13.917765367177537,14.131884624928748,13.801783889853724,14.096198081970215,436200,0.0,0
2019-09-03,14.006982630709459,14.203259061057276,13.810706200361642,13.980217933654785,522100,0.0,0
2019-09-04,14.051589237076287,14.212179100624127,13.783939748107981,14.042667388916016,775900,0.0,0
2019-09-05,14.185414864522766,14.827774377961592,14.09619892719409,14.747479438781738,647000,0.0,0
2019-09-06,14.836693844039702,14.988361866452301,14.230022605223613,14.256787300109863,505300,0.0,0
2019-09-09,14.283552132030525,14.658261245049717,14.069432881972206,14.622573852539062,698200,0.0,0
2019-09-10,14.59581512491031,15.595038642025798,14.560127719893048,15.586116790771484,831300,0.0,0
2019-09-11,15.675330572066482,16.273080877225063,15.256013854169998,16.032196044921875,1028800,0.0,0
2019-09-12,16.0946463451726,16.397980670970504,15.62179860784704,16.023271560668945,721900,0.0,0
2019-09-13,16.148175435151234,16.567492076393908,15.978663728406968,16.478275299072266,714700,0.0,0
2019-09-16,16.44259193455762,17.067106060794767,15.97866598820861,16.192785263061523,827200,0.0,0
2019-09-17,16.08572692583876,16.380141149694833,15.951900886356997,16.174942016601562,569300,0.0,0
2019-09-18,16.201706784368493,16.246314327601077,15.514739727907076,15.764546394348145,409300,0.0,0
2019-09-19,15.844842389630942,15.844842389630942,15.086502192449428,15.148953437805176,439800,0.0,0
2019-09-20,15.193562966340155,15.648567093054044,15.193562966340155,15.30954360961914,735500,0.0,0
2019-09-23,15.229248386054351,15.960823034690886,15.229248386054351,15.55935001373291,547000,0.0,0
2019-09-24,15.612879014039361,15.853763841513615,15.264935397689062,15.470132827758789,561700,0.0,0
2019-09-25,15.505817811557963,15.77346817479667,15.380915329714446,15.5950345993042,333600,0.0,0
2019-09-26,15.621801110856255,15.987588431703275,15.47013307282197,15.728859901428223,565000,0.0,0
2019-09-27,15.809156799535891,16.41582902667048,15.657488742752243,15.8983736038208,958000,0.0,0
2019-09-30,15.969742728592271,16.28200061496644,15.764545321023292,16.07680320739746,480200,0.0,0
2019-10-01,16.2106275030181,16.45151230368256,15.862683925392934,15.942978858947754,393200,0.0,0
2019-10-02,15.880525131800905,16.326607317544397,15.487974033547948,16.139253616333008,578200,0.0,0
2019-10-03,16.11248994108004,16.424747847645314,15.871606826112489,16.38014030456543,594400,0.0,0
2019-10-04,16.344451634326916,16.51396334781665,16.07680299337981,16.460433959960938,373100,0.0,0
2019-10-07,16.460435036052647,16.728083694497133,16.308767009155794,16.522886276245117,504500,0.0,0
2019-10-08,16.41582579186612,16.59425936527489,16.25523591613196,16.522886276245117,339900,0.0,0
2019-10-09,16.69239692738267,16.728084324075024,16.424748258864966,16.603181838989258,394700,0.0,0
2019-10-10,16.65670712200251,16.924355724472875,16.326605590731962,16.576412200927734,345000,0.0,0
2019-10-11,16.74592545417071,17.156320243179874,16.558570053607216,16.763769149780273,676400,0.0,0
2019-10-14,16.629947777209765,16.754851979679636,16.148179772928387,16.558574676513672,397600,0.0,0
2019-10-15,16.6745518146968,17.084946589955116,16.513961962928445,16.710237503051758,513500,0.0,0
2019-10-16,16.745928218164643,17.12955922874803,16.612103882341515,16.968969345092773,436700,0.0,0
2019-10-17,17.174165806644037,17.95926978049927,17.067105323011265,17.852210998535156,740100,0.0,0
2019-10-18,17.682699265681745,17.69162111445209,16.817300354982248,17.343677520751953,1148300,0.0,0
2019-10-21,20.501938662374485,23.963537682959352,20.341348789030935,23.19627571105957,7519200,0.0,0
2019-10-22,23.32118106661871,24.70403715637621,22.31303586200172,24.41854476928711,2828200,0.0,0
2019-10-23,24.266877885114116,24.80217528564176,23.107062880076708,23.56206703186035,1982700,0.0,0
2019-10-24,23.526379923589552,24.177659636449718,22.973237154058516,23.035688400268555,1243300,0.0,0
2019-10-25,22.803722804116333,23.597750319612484,22.75019341372772,23.026763916015625,828200,0.0,0
2019-10-28,22.82157138734014,23.240888154881645,22.607452078276243,22.9910831451416,624700,0.0,0
2019-10-29,23.017843078360446,23.11598171644068,21.965090413357014,22.553918838500977,868800,0.0,0
2019-10-30,22.53607458197707,22.74127200045262,21.947246171422805,21.991853713989258,675600,0.0,0
2019-10-31,21.929401807112683,22.00077489405059,20.823118108740804,20.89449119567871,1063000,0.0,0
2019-11-01,21.06598241602634,21.454087763434174,20.542491922701146,20.78618621826172,830700,0.27,0
2019-11-04,20.786185477070344,20.912544712552112,20.037052526756863,20.17243766784668,884600,0.0,0
2019-11-05,19.8836162985053,20.72300489243436,19.87459039256857,20.443208694458008,728500,0.0,0
2019-11-06,20.49735906407619,21.219415927558778,20.00094636916305,21.16526222229004,716100,0.0,0
2019-11-07,21.228443126432303,21.345776448588204,20.768132299792338,20.885465621948242,509400,0.0,0
2019-11-08,20.840337818391824,21.156237607832818,20.795210014835405,20.885465621948242,375300,0.0,0
2019-11-11,20.659824658368116,21.138187329704085,20.506387705035106,20.849365234375,424600,0.0,0
2019-11-12,20.713979519477977,21.2464958885811,20.59664447054858,21.156238555908203,695500,0.0,0
2019-11-13,21.075008409224377,21.138188029479725,20.596645722052305,20.732030868530273,857300,0.0,0
2019-11-14,20.831314656922736,20.831314656922736,20.019002035315758,20.136335372924805,460500,0.0,0
2019-11-15,20.190489619666998,20.677876475287533,20.028026760621657,20.50638771057129,414400,0.0,0
2019-11-18,20.542491271196216,20.921570700651653,20.307822889008044,20.461259841918945,466100,0.0,0
2019-11-19,20.560542256935257,20.75910700857609,20.208538837028925,20.723003387451172,563500,0.0,0
2019-11-20,20.605668637499715,21.345775604248047,20.49735950312702,21.345775604248047,620100,0.0,0
2019-11-21,21.445061001275565,21.923423667367413,21.002801957461802,21.047929763793945,599500,0.0,0
2019-11-22,21.228441791005213,21.463110142069983,20.804232889593212,20.822284698486328,471000,0.0,0
2019-11-25,20.88546580025885,21.733881942182684,20.831312091225737,21.562393188476562,442600,0.0,0
2019-11-26,21.55336935760714,21.80608955994154,20.98475105424916,21.075008392333984,529600,0.0,0
2019-11-27,21.23747130879325,21.427010169873355,20.741056808864112,20.876441955566406,276800,0.0,0
2019-11-29,20.723000423098867,20.84936135744519,20.497357987891704,20.605667114257812,212700,0.0,0
2019-12-02,20.668848132377136,20.704951750803474,20.181461334228516,20.181461334228516,605100,0.0,0
2019-12-03,20.028026624421585,20.30782281225499,19.63992129078935,19.82946014404297,523300,0.0,0
2019-12-04,19.937767855727696,20.15438441022877,19.531610740091097,19.576740264892578,519600,0.0,0
2019-12-05,19.5586885698213,19.91069025776309,19.369148007572782,19.766279220581055,386400,0.0,0
2019-12-06,19.77530553370139,20.361975599550053,19.694074108420683,20.14535903930664,408600,0.0,0
2019-12-09,20.10023317676854,20.704955111440352,20.10023317676854,20.533466339111328,421000,0.0,0
2019-12-10,20.47931144491421,20.930596393413325,20.253668970664652,20.903518676757812,593100,0.0,0
2019-12-11,20.849364546132787,21.047929299737994,20.542490649596743,20.623722076416016,501100,0.0,0
2019-12-12,20.75910763095933,21.363829530808765,20.54249106226161,20.903518676757812,338800,0.0,0
2019-12-13,21.282595754986506,21.32772355625285,20.81325904714937,20.867414474487305,420000,0.0,0
