Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,126.54802292295446,126.81714376554955,124.90551637242591,125.49942016601562,3267800,0.0,0
2019-07-23,126.13970775126063,128.27405431499315,125.76852320095192,128.15342712402344,4122200,0.0,0
2019-07-24,121.54622379688662,124.63638382898316,119.19844697702823,122.40924835205078,12664900,0.0,0
2019-07-25,121.63903550558523,125.1838947059745,121.57407042107698,125.0075912475586,4823200,0.0,0
2019-07-26,124.76632877349327,125.02616083408736,123.07742037963169,123.34652709960938,4238000,0.0,0
2019-07-29,123.87548194033128,124.95192299654097,123.28157805560728,124.77561950683594,2715600,0.0,0
2019-07-30,123.71771974805176,123.94971365922667,122.01952261907729,123.37435913085938,3257200,0.0,0
2019-07-31,123.32795235616373,124.69207762957485,121.57407902746145,122.1865463256836,4322000,0.0,0
2019-08-01,122.15869998989437,123.59706491439309,117.31466651964735,117.65802001953125,5530100,0.0,0
2019-08-02,117.43530882893391,117.66730271671932,114.6049805659952,115.57007598876953,5968600,0.0,0
2019-08-05,113.31509728221455,113.9646773484732,111.66330190239249,112.88822937011719,5482500,0.0,0
2019-08-06,113.93684204529002,114.74418335903664,111.95097484493536,113.28726196289062,3713900,0.0,0
2019-08-07,111.35707461798071,112.47064253220366,110.10430894450685,112.08089447021484,5048700,0.0,0
2019-08-08,112.28505061930214,113.30582239077191,111.70042852434298,113.23158264160156,3734800,0.0,0
2019-08-09,112.75830778829551,112.93461832334906,110.252769628123,110.7817153930664,3805600,0.0,0
2019-08-12,110.38269802923914,110.45693777859313,107.71013077152496,108.31331634521484,4321500,0.0,0
2019-08-13,108.51747568144374,113.2130302440323,108.37827791680456,110.43838500976562,4331900,0.0,0
2019-08-14,108.18340038685997,108.48035230455689,106.75431707047727,106.91207122802734,5543100,0.0,0
2019-08-15,106.79142646096473,107.27397062488905,105.76137304885228,106.94918060302734,4171900,0.0,0
2019-08-16,107.87716881249257,109.38049190728596,107.57093515023779,108.04420471191406,3551900,0.0,0
2019-08-19,109.70527852979144,109.95582883112677,108.304033366323,108.90721893310547,2630900,0.0,0
2019-08-20,109.12064255314222,109.30624191282394,108.08131445849118,108.26690673828125,2402000,0.0,0
2019-08-21,109.50112978962828,110.72605739899451,109.07426182817106,109.20417785644531,2783000,0.0,0
2019-08-22,109.80734408380334,110.3734097127707,108.77729069862612,109.39903259277344,2118200,0.0,0
2019-08-23,107.87715545784663,108.48034096885803,105.15818686934782,105.84488677978516,6102000,0.0,0
2019-08-26,106.77287417624804,107.33893987934641,105.6407427700513,106.17897033691406,5200400,0.0,0
2019-08-27,106.86566964308093,107.14405806511309,105.00043677193119,105.2138671875,3160700,0.0,0
2019-08-28,104.73132153699697,106.67078704551207,103.70126810619512,106.58727264404297,3187900,0.0,0
2019-08-29,108.22050776537655,109.62174570401571,108.09986641656334,109.28767395019531,3442900,0.0,0
2019-08-30,110.44765643407972,110.97660226030314,109.9187106078563,110.4291000366211,2912000,0.0,0
2019-09-03,109.40831629569033,109.40831629569033,107.0883774729653,108.6009750366211,3780600,0.0,0
2019-09-04,109.8908574776394,110.6517971076762,109.74238507855212,110.52188110351562,3688400,0.0,0
2019-09-05,111.82106414516383,115.29169104165635,111.82106414516383,114.13172149658203,5355100,0.0,0
2019-09-06,114.79984417918777,115.38446617466863,113.63987484537509,113.86258697509766,3315700,0.0,0
2019-09-09,114.50290597631361,118.21480828744757,114.32658835096937,118.08489227294922,4433300,0.0,0
2019-09-10,118.09417928133327,120.90593719482422,118.05705940697835,120.90593719482422,8479700,0.0,0
2019-09-11,121.42560862342374,123.59706805216975,120.14499780964785,123.50426483154297,7592600,0.0,0
2019-09-12,122.49277422505041,123.13307962861033,120.70178818648621,122.26078033447266,5594600,0.0,0
