Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.64310806176902,8.689427955067131,8.391797522449124,8.549482345581055,8300,0.0,0
2019-07-23,8.69238340223319,8.748558828961166,7.8842482566833505,7.88424825668335,42800,0.0,0
2019-07-24,7.913814345090831,8.247910074473056,7.9039597485516975,8.130631446838379,11400,0.0,0
2019-07-25,8.091209936997961,8.150342213389065,7.815261036944829,7.844827175140381,12300,0.0,0
2019-07-26,7.815260634357616,8.426290209441218,7.815260634357616,8.367157936096191,24500,0.0,0
2019-07-29,8.426290292858472,8.840213390744545,8.189763076888033,8.574119567871094,39600,0.0,0
2019-07-30,8.613540908299061,9.086596287681665,8.524842965922597,8.919055938720703,30100,0.0,0
2019-07-31,8.86977967347958,9.406894184452565,8.86977967347958,9.14572811126709,53200,0.0,0
2019-08-01,9.263991355895996,9.272861902152242,9.088567327866436,9.263991355895996,38100,0.0,0
2019-08-02,9.244281080509051,9.313267951149777,8.800792309478227,9.23442554473877,19400,0.0,0
2019-08-05,9.26399146857454,9.303412672871108,8.309012019092746,9.19007682800293,21500,0.0,0
2019-08-06,9.263991359578188,9.327065473685723,8.879634857177734,8.879634857177734,13200,0.0,0
2019-08-07,9.086596245817324,9.658204160859189,9.03731950696014,9.165438652038574,45300,0.0,0
2019-08-08,9.254137117098468,9.442373537070036,8.62339689180013,8.692383766174316,28500,0.0,0
2019-08-09,8.869779586791992,9.105321827172801,8.869779586791992,8.869779586791992,13100,0.0,0
2019-08-12,8.919056470708846,9.292572464672395,8.869779728685458,8.899345397949219,16600,0.0,0
2019-08-13,9.323123870024434,9.323123870024434,8.914128517507597,9.150655746459961,10100,0.0,0
2019-08-14,9.263991212173991,9.652290486692234,8.907229464145527,9.23442554473877,37900,0.0,0
2019-08-15,8.919055720742696,9.60892723143468,8.919055720742696,9.066884994506836,25300,0.0,0
2019-08-16,9.072799429739733,9.2147159576416,8.928911982542457,9.214715957641602,7700,0.0,0
2019-08-19,9.175294005817765,9.34283341080851,8.96833245862261,9.066884994506836,14400,0.0,0
2019-08-20,8.9525638542821,8.99297098895294,8.869779605542625,8.938766479492188,15200,0.0,0
2019-08-21,8.928911330218666,9.23935318364383,8.869779056298077,8.889490127563477,4300,0.0,0
2019-08-22,9.057030075634529,9.34776181505832,8.869779586791992,8.869779586791992,1300,0.0,0
2019-08-23,8.87963519197152,9.106306887587282,8.869779655672835,9.076741218566895,10000,0.0,0
2019-08-26,9.066885174324202,9.175294187785134,8.97523132353292,9.165438652038574,14900,0.0,0
2019-08-27,9.245266440317307,9.807019783331418,8.919056276190728,9.116162300109863,39400,0.0,0
2019-08-28,9.263991277375524,9.38324081735861,9.007753924674118,9.057029724121094,16700,0.0,0
2019-08-29,9.283702509779838,9.855310440116547,9.027464212766652,9.086596488952637,15200,0.0,0
2019-08-30,9.36254473354789,9.36254473354789,8.988042831420898,8.988042831420898,8400,0.0,0
2019-09-03,9.477851601842902,9.477851601842902,8.869779321250636,8.879634857177734,24800,0.0,0
2019-09-04,9.362545119391546,9.362545119391546,8.869779586791992,8.869779586791992,7900,0.0,0
2019-09-05,8.909200525083392,9.3970382749671,8.869779321250636,8.879634857177734,3800,0.0,0
2019-09-06,8.919056415196268,9.273847263780208,8.889490746116525,9.14572811126709,24200,0.0,0
2019-09-09,9.057029458955732,9.106306196835646,8.702238637996437,9.066884994506836,28000,0.0,0
2019-09-10,9.155583361273246,9.352689382100447,8.869779396104892,9.086596488952637,8200,0.0,0
2019-09-11,9.01760849281349,10.473238048215656,9.01760849281349,9.687769889831543,198500,0.0,0
2019-09-12,9.776468131316697,9.835599468229033,9.342833941206521,9.362545013427734,14600,0.0,0
2019-09-13,9.64342066720726,9.64342066720726,9.323123280760726,9.382255554199219,1800,0.0,0
2019-09-16,9.480808052039725,9.569505991903629,9.185148565785246,9.313267707824707,4800,0.0,0
2019-09-17,9.559651232723443,9.59907243810037,9.313268464148738,9.530085563659668,9800,0.0,0
2019-09-18,9.421677380642455,9.877977616410298,9.313268362136602,9.638493537902832,12700,0.0,0
2019-09-19,9.56950651723148,10.041575979626984,9.19500460606722,9.224570274353027,9200,0.0,0
2019-09-20,9.707481384277344,9.707481384277344,9.31326839361785,9.707481384277344,10000,0.0,0
2019-09-23,9.372400742151964,9.675943929566726,9.342834133212515,9.530085563659668,9800,0.0,0
2019-09-24,9.40787887307719,9.470952987670898,9.372400447267188,9.470952987670898,3200,0.0,0
2019-09-25,9.461098670959473,9.526143706699651,9.461098670959473,9.461098670959473,3300,0.0,0
