Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,340.43160710529565,340.43160710529565,330.52461109439014,330.7897033691406,453500,0.0,0
2019-07-30,329.857007313146,334.5404847466779,328.3154746487347,329.9551696777344,260400,0.0,0
2019-07-31,329.90603892910684,337.28963948949644,329.90603892910684,330.92718505859375,210300,0.0,0
2019-08-01,333.1462189363926,336.4354671148542,329.8570007220221,334.1280822753906,318800,0.0,0
2019-08-02,334.81531091322125,336.93613876572226,332.32137029536125,334.4520263671875,436700,0.0,0
2019-08-05,331.71271716073954,341.6884525906874,327.81471838520736,335.2768859863281,387600,0.0,0
2019-08-06,337.77450196319074,340.9899864188476,336.11266867945693,339.0921630859375,307700,0.51,0
2019-08-07,335.75860677024895,346.0540904342372,332.66108803911294,343.1040954589844,233300,0.0,0
2019-08-08,343.7040003128777,346.64415311246626,338.6103482358736,346.48681640625,340800,0.0,0
2019-08-09,346.9686726435613,357.34281235622507,346.67365506334716,356.1136474609375,142600,0.0,0
2019-08-12,354.1764905013565,362.1021435270699,351.77715817006316,357.2051696777344,257400,0.0,0
2019-08-13,357.23462680428946,361.7087746006891,354.4616238579998,360.9024353027344,264400,0.0,0
2019-08-14,357.72630997171154,362.4856326291847,350.32182217892284,350.71514892578125,276500,0.0,0
2019-08-15,351.9639602819977,360.39112140065254,351.7968106732387,359.03411865234375,174100,0.0,0
2019-08-16,361.84647365323565,362.7413092592872,355.5531256550228,360.10595703125,239000,0.0,0
2019-08-19,362.1415128755258,363.8819997369052,355.966189028645,362.7610168457031,170100,0.0,0
2019-08-20,362.36761346348237,370.2637666659941,359.03410423657743,369.07391357421875,239600,0.0,0
2019-08-21,370.54896925993944,383.01764131873904,368.5233078231776,382.7423095703125,349400,0.0,0
2019-08-22,381.72939040288884,388.3373808429242,379.93971944833896,386.06585693359375,246600,0.0,0
2019-08-23,386.0167863226564,390.8744485366294,379.99879961453684,382.1424560546875,301700,0.0,0
2019-08-26,382.5456165900384,390.4712694842659,382.5161178327213,388.5242614746094,225900,0.0,0
2019-08-27,390.9825650194384,399.6752450378637,390.88425584092374,398.9180603027344,352100,0.0,0
2019-08-28,399.4096850906391,401.56318403505406,394.31603380127814,397.7183532714844,285300,0.0,0
2019-08-29,401.3665701520147,401.3665701520147,378.1795885704975,385.7119140625,494900,0.0,0
2019-08-30,389.2027603513572,392.50677119376763,385.6037919466171,390.992431640625,269900,0.0,0
2019-09-03,392.24129272890985,401.1305918777276,391.5726042016124,395.4075927734375,284200,0.0,0
2019-09-04,397.72830689402366,402.1631439468185,394.4636373562283,401.7992858886719,214700,0.0,0
2019-09-05,404.6115912628086,408.0827517824329,401.1994282583919,405.0934143066406,256100,0.0,0
2019-09-06,406.92238439489705,414.42521104635523,403.11689502074813,412.40936279296875,278900,0.0,0
2019-09-09,412.30128909734736,412.69461590168476,362.3381918007018,363.52801513671875,784000,0.0,0
2019-09-10,361.76774855359633,361.76774855359633,331.97280822492644,336.35845947265625,1125400,0.0,0
2019-09-11,336.5256972212535,348.0208498841494,331.2353666362057,335.739013671875,550100,0.0,0
2019-09-12,338.9643210021825,345.95582621276486,330.861675984353,339.3871765136719,313700,0.0,0
2019-09-13,338.83648959388705,342.6616650518614,323.76202491780657,324.7846984863281,432000,0.0,0
2019-09-16,322.5426877664942,332.06133281466634,320.4285002946826,328.7770080566406,323200,0.0,0
2019-09-17,330.89114943035725,342.34695885461986,330.89114943035725,336.771484375,469500,0.0,0
2019-09-18,338.0891512745591,342.50430151373473,333.82149480560764,338.2661437988281,457000,0.0,0
2019-09-19,338.2661521015682,341.77665396359697,335.188318648754,337.0369873046875,437200,0.0,0
2019-09-20,337.8040141605854,341.8946785595513,330.45852349862093,332.5431823730469,1133900,0.0,0
2019-09-23,334.883472086846,335.5423175902316,328.1476433218522,329.95697021484375,695300,0.0,0
2019-09-24,331.3238283860529,333.7526592005357,327.11516936436,330.4978332519531,698700,0.0,0
2019-09-25,330.5862799526371,332.5332874825521,322.06078108176075,327.9509582519531,320300,0.0,0
2019-09-26,328.32469819436767,331.1960104997662,324.8240090680297,326.4661865234375,267800,0.0,0
2019-09-27,328.6787252973352,331.3927312556712,316.0134041703157,319.2977294921875,302900,0.0,0
2019-09-30,320.97924389444745,324.16522996415677,318.47172929495576,322.0412292480469,440300,0.0,0
2019-10-01,320.1433758690435,322.30668805710457,313.90905518547885,319.59271240234375,447900,0.0,0
2019-10-02,314.4006595944654,320.4284577913925,312.64048742461796,313.4173278808594,282200,0.0,0
2019-10-03,315.9248800178972,332.13020096327574,314.43022629342835,331.24517822265625,436600,0.0,0
2019-10-04,330.4978357750091,342.08148359199475,330.4978357750091,341.1669921875,304800,0.0,0
2019-10-07,341.06867708365036,343.83183733463164,335.92584041981723,341.9930114746094,233100,0.0,0
2019-10-08,340.70479664626095,343.2417793655571,335.04079614507424,340.8916320800781,199000,0.0,0
2019-10-09,341.5701385495527,350.12513768663194,341.5701385495527,349.3482971191406,235700,0.0,0
2019-10-10,348.1584564789987,354.42227527544924,347.15546884110046,353.1046142578125,264400,0.0,0
