Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,22.884722793677927,22.98083707593443,22.654049616198797,22.865501403808594,665400,0.0,0
2019-07-30,22.730939366290322,22.812637143133006,22.54832242384257,22.77899742126465,1241000,0.0,0
2019-07-31,22.817443710575475,23.115396340425715,22.48104463391747,22.59638214111328,1903100,0.0,0
2019-08-01,23.019284047812715,23.89872544245873,22.490656399943568,23.45179557800293,3383800,0.0,0
2019-08-02,23.6536358710877,24.13420546240129,22.952002874516953,24.04770278930664,2394000,0.0,0
2019-08-05,23.595963257539623,24.066923011533476,23.562323537001102,23.76896858215332,3572700,0.0,0
2019-08-06,23.836251365158706,23.927560762188552,23.520998558990335,23.778583526611328,2173900,0.0,0
2019-08-07,23.595964087457084,23.999642581344798,23.46140520057029,23.865083694458008,2240300,0.0,0
2019-08-08,24.076534160602243,24.2351229949423,23.93620793743914,24.153425216674805,2381500,0.0,0
2019-08-09,24.095758182770226,24.26876352298313,23.8650850068955,23.951587677001953,1536500,0.0,0
2019-08-12,23.749747360079493,24.04770181454023,23.595965243750857,23.730525970458984,2298400,0.0,0
2019-08-13,23.64402249219505,24.086145603211474,23.634410881099818,23.970809936523438,1704500,0.0,0
2019-08-14,23.605576583437376,23.797805143249033,23.14903512880525,23.249956130981445,1287900,0.0,0
2019-08-15,23.336459139731,23.336459139731,22.83666634351754,23.019283294677734,1569300,0.0,0
2019-08-16,23.182676802355385,24.45138017049715,22.010085881378515,22.798219680786133,2489100,0.0,0
2019-08-19,23.0288921277571,23.12500640511921,22.77899757313392,23.000059127807617,1644400,0.0,0
2019-08-20,22.980837581115907,22.980837581115907,22.692496561235334,22.81744384765625,1245900,0.0,0
2019-08-21,23.00006139999823,23.201899752493773,22.769388211477235,23.067340850830078,1236400,0.0,0
2019-08-22,23.17306386709128,23.19228525548967,22.798218378299325,23.08656120300293,625800,0.0,0
2019-08-23,22.980835472171858,23.076949747720835,22.18309010160179,22.259981155395508,1251300,0.0,0
2019-08-26,22.500268571304424,22.644439084953422,22.19270431999255,22.4329891204834,544500,0.0,0
2019-08-27,22.50987775920768,22.682883090246435,22.096587653554508,22.106199264526367,840700,0.0,0
2019-08-28,22.096587419966475,22.394540024034974,21.904360702243423,22.29842758178711,873600,0.0,0
2019-08-29,22.46182314992633,22.71171772022315,22.298429418130734,22.63482666015625,918300,0.0,0
2019-08-30,22.798221707203012,22.942394057219932,22.615606574776056,22.721330642700195,1515400,0.0,0
2019-09-03,22.654050231212665,22.759776127887818,22.336874374414716,22.40415382385254,1226900,0.0,0
2019-09-04,22.673272479989812,22.75016353793102,22.327261802640656,22.423376083374023,2666300,0.0,0
2019-09-05,22.557935829827237,22.942392967304663,22.461823378685377,22.81744384765625,4493400,0.0,0
