Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,12.521088600158691,12.557914769404306,12.476896916098294,12.521088600158691,531000,0.0,0
2019-11-21,12.543185722437961,12.543185722437961,12.425340289629165,12.50635814666748,384600,0.0,0
2019-11-22,12.52845402529581,12.535819540057872,12.425339628283528,12.498991966247559,367800,0.0,0
2019-11-25,12.521087672013515,12.638933090657975,12.506356643475907,12.616836547851562,807500,0.0,0
2019-11-26,12.646300315856934,12.756780235179523,12.616838254795766,12.646300315856934,531300,0.0,0
2019-11-27,12.675760683066224,12.683126198163572,12.616837967115796,12.653665542602539,313600,0.0,0
2019-11-29,12.6462991302229,12.749413524612867,12.616837071923902,12.712587356567383,351300,0.0,0
2019-12-02,12.764145763041803,12.830433995666457,12.69049201514459,12.742049217224121,598700,0.0,0
2019-12-03,12.727319479749413,12.815702852587263,12.683126388502107,12.793607711791992,429900,0.0,0
2019-12-04,12.778874458332632,12.881988843648227,12.756777916552945,12.837797164916992,606000,0.0,0
2019-12-05,12.845164913418802,12.852530428626686,12.764145650960455,12.793607711791992,528100,0.0,0
2019-12-06,12.83043323372149,12.896721462409566,12.786241549538877,12.881990432739258,516500,0.0,0
2019-12-09,12.889356001146364,13.044027598842527,12.859893941683294,12.940913200378418,806300,0.0,0
2019-12-10,12.940910691014391,13.021929933999123,12.867256961467184,12.992467880249023,1023700,0.0,0
2019-12-11,12.992470778117314,13.01456732335835,12.91145292189023,12.955644607543945,554600,0.0,0
2019-12-12,12.955646600164155,13.051395501278417,12.940915567737783,12.977743148803711,742800,0.0,0
2019-12-13,12.933117396787774,13.014925956726074,12.881057919923165,13.014925956726074,539000,0.17,0
2019-12-16,13.014923765453757,13.052108694520836,12.851308091638849,12.895930290222168,886500,0.0,0
2019-12-17,12.843872902559102,13.059548079408396,12.843872902559102,13.029800415039062,555400,0.0,0
2019-12-18,13.04467481986837,13.074422483926167,12.962866261309351,13.05211067199707,433300,0.0,0
2019-12-19,13.029802097766208,13.14879560763959,12.985178467677791,13.066987037658691,529900,0.0,0
2019-12-20,13.111609892870499,13.141358981056468,13.029802737388286,13.119047164916992,1338300,0.0,0
2019-12-23,13.126484142850023,13.133921414729874,12.992616086041826,13.089299201965332,650300,0.0,0
2019-12-24,13.13391735188552,13.215725898742676,13.089295152924404,13.215725898742676,376300,0.0,0
2019-12-26,13.215728371440326,13.290099662633338,13.193416558528103,13.282662391662598,693400,0.0,0
2019-12-27,13.319847541837108,13.371907020953655,13.26778806272056,13.327284812927246,592100,0.0,0
2019-12-30,13.312411056570788,13.401656896406154,13.185980277604145,13.1934175491333,680100,0.0,0
2019-12-31,13.185979719172115,13.31241049278436,13.171105176743747,13.29010009765625,656000,0.0,0
2020-01-02,13.29009794861415,13.416528701782225,13.260348868567915,13.416528701782227,668300,0.0,0
2020-01-03,13.379341922755977,13.52064721141664,13.357030113436663,13.490898132324219,791900,0.0,0
2020-01-06,13.483464712562846,13.587585100602247,13.446279771593856,13.56527328491211,553600,0.0,0
2020-01-07,13.580145450937177,13.654516738367947,13.550396368559142,13.647079467773438,482200,0.0,0
2020-01-08,13.669391632080078,13.810696954654945,13.654518507478386,13.669391632080078,769600,0.0,0
2020-01-09,13.73632470744679,13.899941833378557,13.69170249969922,13.8330078125,847300,0.0,0
2020-01-10,13.840443178515626,13.922250311706994,13.78094643686999,13.914813041687012,615600,0.0,0
2020-01-13,13.907379700789303,14.06355814386014,13.87763061533897,14.056120872497559,945400,0.0,0
2020-01-14,14.063624798014231,14.168688774108888,14.03360713258261,14.168688774108887,1002900,0.17,0
2020-01-15,14.198708854868775,14.453865469971285,14.153681637906395,14.386323928833008,702300,0.0,0
2020-01-16,14.408840147191174,14.461372145784695,14.281261822868506,14.363811492919922,696400,0.0,0
2020-01-17,14.378815837589125,14.393825383577726,14.258742332458496,14.258742332458496,686200,0.0,0
2020-01-21,14.258745088552258,14.356304293557347,14.258745088552258,14.318781852722168,595500,0.0,0
2020-01-22,14.378814671160416,14.446356191240971,14.318777923465364,14.356300354003906,524500,0.0,0
2020-01-23,14.35630622284986,14.423847770541343,14.311279001518722,14.34129810333252,867700,0.0,0
2020-01-24,14.341294484329516,14.393826467857739,14.153679439506323,14.221220970153809,633100,0.0,0
2020-01-27,14.10114560328281,14.183695238814481,14.078631285561984,14.116153717041016,587600,0.0,0
2020-01-28,14.146175471480207,14.296266657051971,14.146175471480207,14.23622989654541,463600,0.0,0
2020-01-29,14.258746439227076,14.423847198486326,14.236232113759655,14.423847198486328,477300,0.0,0
2020-01-30,14.423846923117843,14.476380348205566,14.333792485746407,14.476380348205566,547800,0.0,0
2020-01-31,14.453865051269531,14.536416139467056,14.393828286595708,14.453865051269531,769600,0.0,0
2020-02-03,14.521408903580896,14.558931350708008,14.453867353640412,14.558931350708008,729800,0.0,0
2020-02-04,14.633973864121389,14.671496301473699,14.483881251933681,14.581441879272461,803800,0.0,0
2020-02-05,14.618966034927853,14.76155389012693,14.59645314242601,14.724031448364258,657400,0.0,0
2020-02-06,14.746543820313903,14.926654110917767,14.731534271582909,14.851609230041504,678200,0.0,0
2020-02-07,14.88162664794676,14.934158636239857,14.814085111172972,14.926653861999512,513100,0.0,0
2020-02-10,14.956672693625574,15.159297300352327,14.934158371303946,15.151792526245117,1000200,0.0,0
2020-02-11,15.196820072454983,15.346912695109037,15.054232224072566,15.339407920837402,1045500,0.0,0
2020-02-12,15.354418045814887,15.384437146826883,14.949170201879557,15.061738967895508,1270500,0.0,0
2020-02-13,15.099579155011275,15.190402879383095,14.99361621842139,15.129853248596191,670100,0.17,0
2020-02-14,15.0693044503579,15.440171139869454,15.0390303551004,15.379621505737305,687600,0.0,0
2020-02-18,15.364481401770734,15.432599910271398,15.182832526974607,15.372050285339355,742500,0.0,0
2020-02-19,15.387184072986733,15.795895018288395,15.372046309764475,15.727776527404785,1103400,0.0,0
2020-02-20,15.705078688289303,16.00782690440032,15.462880115400488,15.99268913269043,1453900,0.0,0
2020-02-21,15.96998466848346,15.96998466848346,15.478018613754626,15.576411247253418,1536900,0.0,0
2020-02-24,15.402330164208193,15.51586056252761,15.228250123877265,15.440173149108887,1153100,0.0,0
2020-02-25,15.515858659804175,15.644526813752115,15.001186044012412,15.054166793823242,1476400,0.0,0
2020-02-26,15.06930807962729,15.364487436659923,15.031465090537079,15.099583625793457,1437700,0.0,0
2020-02-27,14.653029007866234,14.925501697514582,14.267024466945495,14.274593353271484,1426600,0.0,0
2020-02-28,14.002115780282297,14.055096527931656,13.487443185487779,13.684229850769043,1952900,0.0,0
2020-03-02,13.631249210532513,14.607612216548727,13.570699577939392,14.592475891113281,1453700,0.0,0
2020-03-03,14.706008769387036,15.039032527017275,14.478946525886592,14.804401397705078,1643400,0.0,0
2020-03-04,14.986047334120894,15.197971763683592,14.796829557459684,15.129853248596191,886400,0.0,0
2020-03-05,14.88765449639194,14.963341894615336,14.622749324418578,14.857378959655762,868000,0.0,0
2020-03-06,14.539493595945636,14.706006167104414,14.055096538648327,14.531926155090332,761500,0.0,0
2020-03-09,13.62368221551281,13.888587436204578,13.056028789866442,13.13928508758545,1040600,0.0,0
2020-03-10,13.502585512691022,13.61611593078254,13.04089350968558,13.487447738647461,971000,0.0,0
2020-03-11,13.177129512727813,13.260385819550647,12.253747025742854,12.397551536560059,1434800,0.0,0
2020-03-12,11.739072848939031,11.739072848939031,9.581989573383908,9.839325904846191,1957800,0.0,0
2020-03-13,10.560213748104935,10.728931227859983,9.701285072202593,10.452847480773926,1536700,0.17,0
2020-03-16,9.685944329931814,10.690582634317135,9.011072434320143,9.018741607666016,1602600,0.0,0
2020-03-17,9.210465840078133,9.21813501283032,8.282517146867864,8.405220985412598,1976600,0.0,0
2020-03-18,7.929744022699763,7.975757600978358,3.7961538511255393,5.467995643615723,3408500,0.0,0
2020-03-19,5.491002426684724,5.552354351903452,4.263962825251184,5.107552528381348,3285400,0.0,0
2020-03-20,5.606036684437727,6.886758858286505,5.4679948720221825,5.981817722320557,3196000,0.0,0
2020-03-23,6.326924555668948,6.572332304394998,5.475665513059481,5.721073627471924,2072200,0.0,0
2020-03-24,6.020163782353905,6.273241041417328,5.460326874158483,6.112191677093506,3007200,0.0,0
2020-03-25,6.334592267817424,7.423589998367058,6.234895210077234,6.7640557289123535,3008200,0.0,0
2020-03-26,6.925106451795928,9.463545647717437,6.917438008019563,8.827018737792969,2435700,0.0,0
2020-03-27,8.44356625027073,8.957389130767519,8.251841316693497,8.474242210388184,2091900,0.0,0
2020-03-30,8.297856324569553,8.351539812577911,7.093823767757077,7.339231491088867,1273100,0.0,0
2020-03-31,7.101493985577262,7.316225775049179,6.595340116135623,6.756389141082764,1574900,0.0,0
2020-04-01,6.510979535812308,6.603007429833335,5.444988849186224,5.514009952545166,1719100,0.0,0
2020-04-02,5.5523561576769005,5.767088331465368,4.984850299149384,5.130561351776123,1433300,0.0,0
2020-04-03,5.138228443984169,5.161235598573874,4.309976729735862,4.808461666107178,1643900,0.0,0
2020-04-06,5.291609694269798,6.311586197045506,5.291609694269798,5.836108684539795,1837700,0.0,0
2020-04-07,6.418953178379055,6.771727222260749,5.836109344370016,5.943475246429443,2865900,0.0,0
2020-04-08,6.326923202065861,6.74871822847811,6.1045222945208755,6.518648147583008,4030000,0.0,0
2020-04-09,7.0171342185964045,7.707344609336027,6.856085200561105,6.978789806365967,3831700,0.0,0
2020-04-13,7.1781815749402,7.224195882886677,6.311584748157879,6.7640557289123535,2459700,0.0,0
2020-04-14,7.032472299697636,7.047809917728816,6.426621394324588,6.7410502433776855,2742000,0.0,0
2020-04-15,6.34226286748827,6.449628391223491,6.104523563810839,6.365269660949707,2108900,0.0,0
2020-04-16,6.372937365113159,6.44195772956857,6.004825097821253,6.13519811630249,1728500,0.0,0
2020-04-17,6.518649729293043,6.687367927070895,6.27324197352366,6.641353607177734,2423800,0.0,0
2020-04-20,6.326923295939866,6.687366403644415,6.2425645819548174,6.357599258422852,1714400,0.0,0
2020-04-21,6.13519896863224,6.57233166110802,6.13519896863224,6.480303764343262,1442800,0.0,0
2020-04-22,6.5953390564648515,6.656690986456578,6.242565093326077,6.457296848297119,1355200,0.0,0
2020-04-23,6.464967180888913,6.687368149805576,6.411283683996735,6.449628829956055,1360100,0.0,0
2020-04-24,6.388276303798609,6.4496282391644995,6.096854245124249,6.196551322937012,2122400,0.0,0
2020-04-27,6.135198877808849,6.495642016664474,5.828438860781136,6.37293815612793,1391800,0.0,0
2020-04-28,6.480304196398941,6.925106092770852,6.311586008728395,6.794733047485352,1836600,0.0,0
2020-04-29,7.055478722879683,7.270210483678277,6.787064204724619,7.0401411056518555,2248400,0.0,0
2020-04-30,7.00946521533213,7.093823939425715,6.718043171136942,6.77939510345459,1876200,0.0,0
2020-05-01,6.518648056111505,6.5876691525487745,5.951142400873578,6.188880920410156,2416100,0.0,0
2020-05-04,5.997156981660863,6.135198823543507,5.774756053562319,6.043170928955078,1529400,0.0,0
2020-05-05,6.234896740827692,6.39594576112113,6.158206452545943,6.204220771789551,1981400,0.0,0
2020-05-06,6.227227843378732,6.357600900446981,5.874453818024559,5.882122993469238,1496400,0.0,0
2020-05-07,5.882121893299503,6.219557504651643,5.874452719289237,6.05850887298584,1375000,0.0,0
2020-05-08,6.173543884403278,6.296247742302978,5.935804611193098,6.073846817016602,1652900,0.0,0
2020-05-11,6.043172795514876,6.058510782683737,5.698067535685798,5.744081497192383,1467700,0.0,0
2020-05-12,5.7594176544131725,5.805431598378087,5.467995643615723,5.467995643615723,1431100,0.0,0
2020-05-13,5.421981876546689,5.4449886664366,5.084545910775245,5.276270866394043,1899800,0.0,0
2020-05-14,5.138227907489458,5.659719944000244,4.9004890414215385,5.659719944000244,1844200,0.0,0
2020-05-15,5.552355807591542,5.667390880379122,5.398975954332378,5.537017822265625,2475500,0.0,0
2020-05-18,5.8131011347003865,6.058509232287751,5.721073235237513,5.989488124847412,1736700,0.0,0
2020-05-19,5.981818993186062,6.14286799139628,5.8361079773917535,5.928135871887207,918800,0.0,0
2020-05-20,6.296248240531174,6.3192550328647465,6.112192073430741,6.257903099060059,1238500,0.0,0
2020-05-21,6.219557504651643,6.273240991350819,6.004825751973009,6.05850887298584,817600,0.0,0
2020-05-22,6.066177763594634,6.150537216106482,5.912797938172226,6.1428680419921875,841500,0.0,0
2020-05-26,6.510979729931514,6.626015149416995,6.3882758675785025,6.480303764343262,1438100,0.0,0
2020-05-27,6.649023237156735,6.656692412892272,6.196552107980023,6.541656970977783,1865600,0.0,0
2020-05-28,6.626015723323572,6.626015723323572,6.2425657545718725,6.265572547912598,1198900,0.0,0
2020-05-29,6.173543758909805,6.22722651280651,6.004825592041016,6.004825592041016,2001700,0.0,0
2020-06-01,6.004826113989167,6.403614410092711,5.95114335542628,6.288578987121582,1292500,0.0,0
2020-06-02,6.388274980090158,6.4189509414167665,6.135198116302489,6.13519811630249,2031900,0.0,0
2020-06-03,6.288578796573503,6.595339183828742,6.273241179465733,6.480303764343262,1496200,0.0,0
2020-06-04,6.480302885073251,7.032470922114435,6.411281789021527,6.894428730010986,2023200,0.0,0
2020-06-05,7.400582363597769,7.745687839396997,6.986456524011297,7.055477619171143,2259800,0.0,0
2020-06-08,7.607647303177011,7.914406980170938,7.477274257611401,7.722681999206543,2577800,0.0,0
2020-06-09,7.500281259549694,7.661330277302576,7.262542686097637,7.3469014167785645,1840700,0.0,0
2020-06-10,7.300888804511856,7.331564777162205,6.741051389426888,7.017135143280029,1712000,0.0,0
2020-06-11,6.326924947984493,6.7640577103513895,6.257903831532282,6.449628829956055,1686100,0.0,0
2020-06-12,6.875985238111362,6.976760760025836,6.542650876339192,6.891489505767822,1264400,0.09,0
2020-06-15,6.527148065321045,7.224823922286735,6.496140265884442,7.0775370597839355,1572000,0.0,0
2020-06-16,7.511646121053293,7.550406054494963,6.930249337280975,7.093040466308594,1568500,0.0,0
2020-06-17,7.100792724540324,7.201568257530346,7.0310249909869045,7.0775370597839355,1206100,0.0,0
2020-06-18,6.969009704838062,7.178312914890504,6.899241968153915,7.054281711578369,926100,0.0,0
2020-06-19,7.108542921128968,7.2093184266432955,6.875984119117755,6.96900749206543,3107100,0.0,0
2020-06-22,7.069784925103721,7.085289194464149,6.80621826025047,7.0775370597839355,1311900,0.0,0
2020-06-23,7.147304503456755,7.178312301635742,7.007769042009199,7.178312301635742,1231000,0.0,0
2020-06-24,7.038777510184723,7.077537446418936,6.713195228672207,6.9922661781311035,1540400,0.0,0
2020-06-25,6.922496888159015,7.3566060066223145,6.891489093983065,7.3566060066223145,1270000,0.0,0
2020-06-26,7.224823249979876,7.232575383938714,6.969008743611691,7.155055522918701,2742100,0.0,0
2020-06-29,7.147303394721205,7.403117874835325,6.984512294713664,7.364357948303223,1323000,0.0,0
2020-06-30,7.3100958193121555,7.379863551854974,7.170560354226519,7.279088020324707,1027400,0.0,0
2020-07-01,7.286838647474799,7.441878365352949,7.116296140663497,7.162807464599609,1436400,0.0,0
2020-07-02,7.30234179959097,7.317845325440223,6.945751833649524,6.96900749206543,1305900,0.0,0
2020-07-06,7.116297492567461,7.279088635838099,7.069785420511147,7.22482442855835,1165100,0.0,0
2020-07-07,7.186063133254777,7.201566659891556,6.984512111988021,7.0232720375061035,875800,0.0,0
2020-07-08,7.031026181349432,7.170561672079824,6.969010571976898,7.116298198699951,649000,0.0,0
2020-07-09,7.07753628194031,7.07753628194031,6.844977442082614,6.891489505767822,1144000,0.0,0
2020-07-10,6.891487438394338,7.147301863710925,6.736447765476692,7.139549732208252,1442400,0.0,0
2020-07-13,7.170559426213995,7.224822882598201,7.023272584906516,7.031023979187012,996700,0.0,0
2020-07-14,7.0231866352547385,7.219146082948759,6.9604796717947295,7.211307525634766,822000,0.1,0
2020-07-15,7.3053701347277205,7.438622658432084,7.219148221312152,7.415107727050781,1409800,0.0,0
2020-07-16,7.328883616108191,7.540519430134412,7.289691577206754,7.4542975425720215,731500,0.0,0
2020-07-17,7.4464599234009565,7.517005452805766,7.3210459811373205,7.3994293212890625,607400,0.0,0
2020-07-20,7.360237097724149,7.556196544705374,7.336721425867706,7.4542975425720215,787800,0.0,0
2020-07-21,7.540518106364508,7.650255646518452,7.501326074343397,7.626739978790283,695900,0.0,0
2020-07-22,7.658095324588747,7.908923170236987,7.64241821047276,7.8148627281188965,903700,0.0,0
2020-07-23,7.759993128667798,7.759993128667798,7.391589938501726,7.446458339691162,1156100,0.0,0
2020-07-24,7.368074114457033,7.57187209678894,7.305367157974276,7.344559192657471,851600,0.0,0
2020-07-27,7.321046029055464,7.368075883949119,7.203469896769193,7.274015426635742,595600,0.0,0
2020-07-28,7.274015426635742,7.43078285549137,7.26617761583751,7.274015426635742,821900,0.0,0
2020-07-29,7.2818528691777455,7.38375186920166,7.258337945334057,7.38375186920166,647500,0.0,0
2020-07-30,7.2818519318873305,7.368073806566691,7.2191449780249135,7.352397441864014,635100,0.0,0
2020-07-31,7.328882524318448,7.40726584291853,7.203467869011779,7.321043968200684,865500,0.0,0
2020-08-03,7.321044266313915,7.4778116574235085,7.226983831648159,7.375912666320801,910700,0.0,0
2020-08-04,7.383752070542487,7.399428437690426,7.234822471244219,7.266176700592041,751300,0.0,0
2020-08-05,7.281853925634393,7.438621353212829,7.258338998379143,7.430782794952393,756700,0.0,0
2020-08-06,7.368074754955234,7.438620274012249,7.344559831111547,7.38375186920166,690400,0.0,0
2020-08-07,7.360238004367612,7.548358917236328,7.305368844136359,7.548358917236328,891800,0.0,0
2020-08-10,7.658095301814515,7.838377628456564,7.611064707132361,7.759993553161621,1311500,0.0,0
2020-08-11,7.838379005924604,7.987307878125699,7.564035441706813,7.587551116943359,1176300,0.0,0
2020-08-12,7.7835084534252434,7.8148619309329375,7.540518442096212,7.6424174308776855,930400,0.0,0
2020-08-13,7.650256765585574,7.861892573415979,7.595387613719515,7.665933132171631,1143500,0.0,0
2020-08-14,7.650095941588525,7.784725021740576,7.578821633831738,7.737209320068359,910400,0.1,0
2020-08-17,7.7213691652570775,7.737208233756302,7.570901790756215,7.610497951507568,549400,0.0,0
2020-08-18,7.586741760520962,7.665935609811819,7.5233869831876845,7.539226055145264,763300,0.0,0
2020-08-19,7.53922315475817,7.713448347774884,7.52338408889398,7.594658374786377,800000,0.0,0
2020-08-20,7.523385340506896,7.713449631007465,7.491707958756801,7.610497951507568,555400,0.0,0
2020-08-21,7.586739762469754,7.618417142793807,7.5313045357147415,7.57882022857666,651800,0.0,0
2020-08-24,7.602579854835855,7.832241081948166,7.547143865361558,7.760966777801514,895200,0.0,0
2020-08-25,7.792643993588899,7.8322409122846635,7.626337539265414,7.7768049240112305,760500,0.0,0
2020-08-26,7.76096561479488,7.76096561479488,7.642174873935508,7.697610855102539,678900,0.0,0
2020-08-27,7.697609297249556,7.840157100084144,7.650092859472588,7.7292866706848145,715600,0.0,0
2020-08-28,7.824320061410835,7.855997439989491,7.737207459131601,7.816400527954102,742700,0.0,0
2020-08-31,7.808481985387913,7.81640151984963,7.658014606857169,7.673852920532227,927200,0.0,0
2020-09-01,7.6263379242538765,7.753047466278076,7.6263379242538765,7.753047466278076,922500,0.0,0
2020-09-02,7.75304451194922,7.75304451194922,7.578818580431216,7.7292866706848145,955800,0.0,0
2020-09-03,7.745125724255035,7.760964790119225,7.5313036218260745,7.594658374786377,1084000,0.0,0
2020-09-04,7.602578088819764,7.729287597758719,7.483787357753309,7.642174243927002,828100,0.0,0
